2455261.83989 18.124 0.029 4.59 548.0
2455262.87740 18.068 0.049 5.97 1261.0
2455265.89910 18.078 0.032 4.40 872.0
2455266.90050 18.098 0.031 5.09 541.0
2455267.87208 18.222 0.030 4.82 418.0
2455268.82183 18.149 0.026 4.76 411.0
2455269.83822 18.143 0.023 4.19 390.0
2455270.80473 18.190 0.027 4.39 420.0
2455271.83939 18.164 0.028 4.83 455.0
2455272.84462 18.151 0.033 6.12 373.0
2455273.84360 18.163 0.028 5.23 366.0
2455274.84801 18.203 0.029 5.01 394.0
2455275.85634 18.183 0.035 5.76 448.0
2455276.81246 18.172 0.028 5.06 389.0
2455277.86849 18.219 0.036 5.83 404.0
2455278.85164 18.093 0.038 6.92 418.0
2455279.84581 18.185 0.026 4.78 377.0
2455280.81291 18.133 0.027 4.76 422.0
2455281.83260 18.151 0.025 4.43 398.0
2455282.85518 18.190 0.029 4.87 416.0
2455283.81537 18.222 0.039 5.69 576.0
2455283.90655 18.157 0.030 6.19 401.0
2455284.82714 18.202 0.038 5.71 616.0
2455285.81167 18.143 0.042 5.99 752.0
2455286.82794 18.167 0.038 5.07 680.0
2455286.92150 18.148 0.065 4.89 2133.0
2455287.88057 18.181 0.032 4.49 622.0
2455288.88227 18.125 0.033 5.65 633.0
2455289.81282 18.141 0.038 6.75 692.0
2455293.88733 18.177 0.038 4.11 881.0
2455295.79270 18.161 0.025 4.92 328.0
2455297.86773 18.138 0.020 3.71 327.0
2455299.89235 18.218 0.020 3.38 362.0
2455304.74057 18.104 0.042 7.57 539.0
2455307.73906 18.177 0.037 7.14 434.0
2455309.80395 18.208 0.029 5.66 367.0
2455311.90022 18.146 0.029 5.11 435.0
2455315.79102 18.088 0.034 4.79 797.0
2455320.90772 18.106 0.043 3.96 1765.0
2455322.87416 18.199 0.029 4.69 558.0
2455324.67469 18.174 0.035 6.10 474.0
2455325.80664 18.154 0.023 3.87 356.0
2455326.93373 18.163 0.041 4.75 916.0
2455328.81154 18.168 0.027 4.44 446.0
2455335.72552 18.172 0.023 4.19 392.0
2455337.82732 18.123 0.032 5.73 468.0
2455339.87217 18.178 0.038 5.27 661.0
2455341.67736 18.094 0.029 4.90 594.0
2455342.76913 18.147 0.034 5.01 602.0
2455343.79845 18.171 0.035 4.68 785.0
2455348.94473 18.209 0.075 6.33 1600.0
2455351.88280 18.127 0.037 5.73 571.0
2455354.71096 18.173 0.029 5.38 350.0
2455358.65790 18.121 0.026 5.05 387.0
2455364.52906 18.108 0.045 7.06 636.0
2455369.80411 18.083 0.036 4.84 853.0
2455379.53661 18.087 0.029 5.29 383.0
2455380.54640 18.147 0.026 4.98 354.0
2455381.63966 18.031 0.038 7.98 353.0
2455386.69841 18.172 0.023 4.23 293.0
2455387.51299 18.122 0.024 4.09 580.0
2455387.58407 18.125 0.024 5.46 437.0
2455387.65819 18.146 0.017 3.31 396.0
2455389.81568 18.153 0.026 4.51 357.0
2455393.64584 18.094 0.033 6.95 327.0
2455403.66736 18.136 0.032 4.10 810.0
2455407.60617 18.147 0.034 6.01 352.0
2455410.70996 18.164 0.025 4.50 355.0
2455416.60894 18.244 0.035 6.20 321.0
2455426.54755 18.165 0.026 4.49 443.0
2455435.59465 18.196 0.033 5.14 449.0
2455444.51016 18.144 0.034 6.34 364.0
2455449.55230 18.125 0.031 5.93 370.0
2455457.60763 18.174 0.030 4.31 676.0
2455459.57230 18.161 0.033 4.75 562.0
2455461.53157 18.267 0.079 6.27 1978.0
2455463.52383 18.118 0.028 4.60 519.0
2455464.51593 18.122 0.031 5.28 477.0
2455469.54415 18.133 0.026 4.58 414.0
2455472.53588 18.102 0.042 7.19 457.0
2455477.54747 18.166 0.036 5.66 483.0
2455481.50986 18.162 0.042 6.06 605.0
2455486.55592 18.058 0.046 6.38 727.0
2455489.55277 18.237 0.059 7.19 723.0
2455497.50346 18.154 0.039 6.01 585.0
2455621.89013 18.200 0.026 4.52 409.0
2455625.86314 18.180 0.029 5.23 375.0
2455626.89334 18.097 0.028 5.00 415.0
2455628.83857 18.132 0.025 4.56 380.0
2455629.90536 18.126 0.034 4.41 812.0
2455633.84846 18.093 0.025 4.82 417.0
2455635.88131 18.176 0.032 5.59 437.0
2455638.82097 18.149 0.031 4.81 559.0
2455644.78476 18.132 0.042 4.87 1257.0
2455651.78552 18.179 0.026 4.97 343.0
2455656.80728 18.250 0.028 4.82 397.0
2455660.73461 18.309 0.039 6.84 380.0
2455665.84366 18.152 0.025 5.39 319.0
2455670.91331 18.141 0.030 4.27 690.0
2455677.79389 18.135 0.028 5.65 389.0
2455681.80803 18.180 0.028 5.28 377.0
2455684.92333 18.094 0.024 4.17 420.0
2455689.75712 18.196 0.029 5.93 342.0
2455693.83464 18.148 0.023 3.81 482.0
2455696.66403 18.180 0.035 5.22 636.0
2455698.80769 18.161 0.042 6.28 819.0
2455699.63621 18.275 0.064 6.27 1349.0
2455708.66974 18.145 0.034 7.01 355.0
2455714.60493 18.130 0.035 6.58 516.0
2455714.61934 18.149 0.031 5.95 435.0
2455721.79722 18.106 0.025 4.58 419.0
2455724.67918 18.080 0.033 5.76 449.0
2455724.69326 18.208 0.036 5.83 432.0
2455736.82327 18.244 0.024 3.64 381.0
2455739.66195 18.145 0.023 4.97 301.0
2455741.74847 18.164 0.023 4.40 307.0
2455744.77027 18.203 0.029 5.76 329.0
2455747.65090 18.112 0.035 7.06 344.0
2455764.50327 18.182 0.028 4.76 428.0
2455767.77259 18.148 0.033 6.37 370.0
2455775.68713 18.047 0.029 6.61 310.0
2455787.74110 18.169 0.041 5.94 753.0
2455793.70935 18.198 0.029 5.12 414.0
2455801.57756 18.120 0.031 6.70 338.0
2455806.53140 18.319 0.042 6.40 453.0
2455809.48667 18.173 0.074 7.12 1708.0
2455817.60839 18.121 0.032 5.54 497.0
2455822.59282 18.233 0.030 5.06 345.0
2455826.56414 18.159 0.034 5.68 441.0
2455831.58753 18.156 0.026 5.16 410.0
2455836.59975 18.076 0.032 6.49 497.0
2455843.56452 18.130 0.036 5.66 589.0
2455850.58358 18.149 0.029 5.02 504.0
2455860.50392 18.138 0.040 5.99 581.0
2455982.84373 18.174 0.035 6.33 421.0
2455988.82957 18.097 0.037 6.57 490.0
2455993.82968 18.017 0.045 7.65 584.0
2455997.87294 18.123 0.027 5.16 493.0
2456005.87964 18.177 0.025 5.20 352.0
2456009.76524 18.080 0.026 5.39 450.0
2456012.81746 18.119 0.021 4.34 299.0
2456018.84038 18.132 0.026 6.18 324.0
2456021.76845 18.260 0.034 5.72 471.0
2456023.92283 18.137 0.038 4.88 975.0
2456031.91659 18.079 0.034 6.32 468.0
2456035.90173 18.152 0.026 4.57 392.0
2456039.83362 18.163 0.031 5.84 374.0
2456047.74990 18.202 0.025 4.84 363.0
2456050.70070 18.268 0.035 5.62 474.0
2456053.74156 18.103 0.026 3.70 798.0
2456059.87726 18.045 0.023 4.54 421.0
2456063.80942 18.182 0.036 6.54 361.0
2456066.70546 18.106 0.026 4.89 425.0
2456068.73288 18.132 0.023 4.71 312.0
2456070.80799 18.061 0.024 5.22 372.0
2456075.78338 18.194 0.021 3.78 298.0
2456078.60198 18.030 0.030 5.47 552.0
2456080.57483 18.254 0.044 6.00 689.0
2456082.71766 18.187 0.057 6.86 897.0
2456087.81156 18.038 0.030 5.06 677.0
2456093.57031 18.167 0.029 5.87 370.0
2456096.62435 18.114 0.027 6.01 337.0
2456098.76675 18.101 0.025 5.37 374.0
2456101.59277 18.177 0.031 5.72 433.0
2456103.50761 18.256 0.049 6.80 749.0
2456104.83790 18.183 0.026 5.39 361.0
2456108.79829 18.180 0.027 4.37 502.0
2456109.72304 18.138 0.033 4.71 709.0
2456114.84273 18.158 0.039 5.26 756.0
2456116.82895 18.214 0.029 4.70 447.0
2456118.76328 18.138 0.024 4.76 344.0
2456120.76442 18.186 0.029 5.75 312.0
2456123.78653 18.246 0.025 4.78 315.0
2456125.83281 18.054 0.033 6.56 402.0
2456130.74611 18.018 0.026 5.35 348.0
2456134.59787 18.193 0.036 6.59 382.0
2456137.51831 18.014 0.053 7.59 829.0
2456142.50095 18.168 0.049 7.40 594.0
2456150.54091 18.167 0.029 5.71 330.0
2456154.54631 18.241 0.036 6.59 361.0
2456160.61102 18.182 0.027 5.15 315.0
2456165.63927 18.218 0.034 5.16 505.0
2456172.63933 18.132 0.024 4.18 472.0
2456181.56518 18.106 0.026 4.74 452.0
2456186.54313 18.185 0.035 6.23 351.0
2456196.55088 18.236 0.036 4.98 595.0
2456204.58134 18.138 0.032 5.20 494.0
2456212.59684 18.307 0.034 4.90 545.0
2456218.49157 18.234 0.043 5.73 689.0
2456223.54078 18.195 0.040 5.80 628.0
