2455376.63884 19.033 0.092 5.55 708.0
2455376.65245 19.148 0.133 6.97 726.0
2455376.66509 18.788 0.085 6.37 717.0
2455376.67973 19.060 0.088 5.68 694.0
2455376.69289 18.970 0.082 5.54 692.0
2455376.70595 19.046 0.087 5.41 707.0
2455376.71870 18.993 0.096 5.98 715.0
2455376.73108 18.888 0.075 5.34 731.0
2455376.74421 18.917 0.093 6.29 764.0
2455376.75706 19.083 0.124 6.83 779.0
2455376.76991 18.853 0.076 5.46 752.0
2455376.78250 18.978 0.075 4.84 771.0
2455376.79523 18.963 0.078 5.02 801.0
2455376.80805 18.895 0.085 5.52 845.0
2455376.82069 18.845 0.087 5.89 859.0
2455376.83323 19.000 0.103 6.07 897.0
2455376.84598 18.917 0.105 5.60 1684.0
2455376.85861 18.947 0.096 5.48 1120.0
2455376.87112 19.026 0.120 5.86 1343.0
2455377.51471 18.911 0.090 6.21 622.0
2455377.52797 19.021 0.095 6.19 603.0
2455377.54077 19.103 0.095 5.61 589.0
2455377.55672 19.001 0.084 5.50 616.0
2455377.57079 18.984 0.078 5.30 604.0
2455377.58530 18.870 0.089 6.43 617.0
2455377.59804 19.015 0.114 7.36 610.0
2455377.61073 19.037 0.112 7.70 597.0
2455377.62348 18.818 0.072 6.10 590.0
2455377.64441 18.850 0.055 4.96 566.0
2455377.66422 19.055 0.071 4.95 562.0
2455377.67879 18.895 0.060 4.57 563.0
2455377.69706 18.975 0.072 5.00 580.0
2455377.71007 18.901 0.063 4.91 581.0
2455377.72774 18.929 0.057 4.34 592.0
2455377.74063 18.822 0.059 4.78 606.0
2455377.75313 18.854 0.062 4.80 626.0
2455377.77074 19.077 0.076 4.75 656.0
2455377.78335 18.943 0.063 4.32 676.0
2455377.79583 19.049 0.079 4.79 689.0
2455377.80847 18.838 0.056 4.20 686.0
2455377.82104 18.900 0.063 4.42 685.0
2455377.83401 18.943 0.068 4.69 734.0
2455377.84668 19.046 0.085 5.10 793.0
2455377.85922 18.976 0.087 5.41 849.0
2455378.48834 19.059 0.082 5.60 648.0
2455378.50287 18.922 0.070 5.49 614.0
2455378.51700 18.765 0.058 5.21 593.0
2455378.53079 18.892 0.063 5.00 557.0
2455378.54450 18.933 0.061 5.04 541.0
2455378.55864 18.937 0.060 5.09 508.0
2455378.57252 18.845 0.054 5.00 467.0
2455378.58659 18.905 0.062 5.59 474.0
2455378.60084 18.887 0.052 4.59 494.0
2455378.61488 18.960 0.055 4.56 506.0
2455378.62918 19.011 0.067 4.93 516.0
2455378.64332 19.019 0.074 5.89 536.0
2455378.65908 18.923 0.049 3.69 512.0
2455378.67491 18.911 0.051 4.21 495.0
