2455265.83549 18.808 0.039 4.74 397.0
2455268.87092 18.814 0.038 4.72 330.0
2455272.78077 18.803 0.043 5.27 347.0
2455275.90096 18.846 0.040 5.21 334.0
2455279.76709 18.889 0.062 7.10 365.0
2455284.90547 18.798 0.041 4.78 442.0
2455286.89569 18.861 0.048 4.47 553.0
2455287.76750 18.814 0.047 4.15 639.0
2455293.90421 18.840 0.037 4.07 359.0
2455294.89524 18.780 0.028 3.50 299.0
2455295.90491 18.839 0.031 3.82 295.0
2455297.78797 18.820 0.032 4.05 296.0
2455298.82671 18.772 0.030 3.73 297.0
2455299.81105 18.863 0.029 4.09 256.0
2455300.92299 18.864 0.038 3.61 452.0
2455303.90068 18.813 0.036 4.42 348.0
2455306.91634 18.800 0.031 3.81 332.0
2455307.91725 18.788 0.032 3.63 387.0
2455309.70267 18.783 0.043 5.30 393.0
2455310.68915 18.801 0.041 4.77 437.0
2455311.80948 18.759 0.038 5.28 360.0
2455312.81863 18.891 0.048 5.17 448.0
2455313.85278 18.860 0.053 5.12 575.0
2455314.78212 18.830 0.057 5.43 716.0
2455315.72762 18.811 0.070 6.12 854.0
2455315.92279 18.906 0.079 5.52 1195.0
2455320.72032 18.790 0.042 4.44 514.0
2455320.91782 18.737 0.036 4.25 518.0
2455321.86299 18.825 0.041 4.60 443.0
2455323.77371 18.835 0.040 4.99 404.0
2455324.70913 18.699 0.043 6.11 364.0
2455324.90204 18.817 0.037 3.77 437.0
2455325.81850 18.775 0.038 5.40 317.0
2455326.75104 18.878 0.040 4.76 308.0
2455327.63380 18.764 0.035 5.14 301.0
2455327.89196 18.835 0.038 4.05 418.0
2455328.82253 18.834 0.038 4.40 343.0
2455334.68777 18.791 0.046 6.16 323.0
2455335.72294 18.770 0.029 3.95 303.0
2455335.91666 18.816 0.043 5.24 417.0
2455337.81348 18.902 0.043 4.73 375.0
2455338.81036 18.863 0.063 6.77 454.0
2455339.81818 18.748 0.042 4.31 575.0
2455340.77113 18.880 0.054 5.40 508.0
2455341.61564 18.862 0.046 4.77 608.0
2455341.91306 18.844 0.050 5.02 552.0
2455342.73804 18.831 0.055 5.38 602.0
2455342.93410 18.852 0.073 6.99 645.0
2455343.76949 18.907 0.092 4.57 2616.0
2455348.66384 18.824 0.038 4.23 421.0
2455348.91681 18.913 0.067 6.51 576.0
2455349.84566 18.762 0.049 4.86 837.0
2455351.62963 18.897 0.038 4.41 347.0
2455352.64262 18.815 0.039 4.61 329.0
2455353.60951 18.850 0.039 4.22 348.0
2455353.89812 18.831 0.052 5.75 568.0
2455354.89944 18.824 0.060 6.49 572.0
2455355.86286 18.782 0.057 6.31 562.0
2455357.90110 18.718 0.051 6.35 519.0
2455359.57968 18.731 0.049 5.53 550.0
2455359.81452 18.790 0.037 4.25 406.0
2455362.65719 18.790 0.032 3.70 406.0
2455364.63111 18.827 0.031 3.87 288.0
2455364.82337 18.849 0.046 5.81 329.0
2455365.74650 18.707 0.034 4.75 319.0
2455369.74345 18.809 0.055 5.13 746.0
2455376.71511 18.697 0.048 5.61 499.0
2455377.60715 18.851 0.058 6.78 387.0
2455377.84316 18.980 0.068 5.99 611.0
2455378.77671 18.770 0.034 4.27 382.0
2455379.61974 18.836 0.034 4.37 280.0
2455379.87647 18.968 0.099 9.93 725.0
2455380.76616 18.820 0.037 4.77 334.0
2455381.63776 18.940 0.063 7.27 312.0
2455381.84028 18.862 0.071 7.18 567.0
2455382.71163 18.822 0.045 5.89 312.0
2455384.83641 19.008 0.079 6.95 605.0
2455386.73523 18.797 0.033 3.86 279.0
2455387.71758 18.802 0.029 4.20 239.0
2455388.53540 18.816 0.035 4.55 243.0
2455389.49800 18.786 0.044 5.50 319.0
2455389.82765 18.901 0.055 6.58 378.0
2455390.76337 18.817 0.034 4.93 233.0
2455391.65614 18.842 0.041 5.90 253.0
2455392.54903 18.772 0.037 4.51 301.0
2455393.65699 18.814 0.049 6.82 252.0
2455395.82244 19.037 0.071 6.98 401.0
2455397.60910 18.775 0.046 5.83 373.0
2455403.58581 18.824 0.045 4.29 660.0
2455403.78193 18.802 0.070 5.41 1086.0
2455404.65586 18.843 0.044 4.56 436.0
2455405.67329 18.876 0.052 5.92 373.0
2455407.52609 18.797 0.047 6.07 252.0
2455407.72026 18.982 0.060 6.06 398.0
2455408.64898 18.748 0.044 5.70 360.0
2455409.51117 18.701 0.033 5.13 268.0
2455410.51591 18.771 0.039 5.28 310.0
2455411.53004 18.861 0.035 4.71 249.0
2455412.58313 18.796 0.049 6.13 378.0
2455413.52236 18.790 0.037 4.92 330.0
2455414.56439 18.829 0.030 3.90 241.0
2455418.53883 18.843 0.033 4.85 227.0
2455421.55478 18.794 0.034 4.78 280.0
2455421.57015 18.811 0.035 4.65 285.0
2455422.53543 18.760 0.037 4.99 314.0
2455423.69725 18.810 0.048 6.87 275.0
2455430.49076 18.787 0.056 5.02 673.0
2455431.49191 18.795 0.048 5.00 566.0
2455431.69059 18.785 0.100 7.30 1431.0
2455433.66483 18.832 0.057 5.68 581.0
2455434.66707 18.801 0.052 5.41 538.0
2455435.67277 18.774 0.041 4.68 448.0
2455437.58460 18.814 0.036 4.16 303.0
2455439.52379 18.904 0.061 6.61 341.0
2455443.53824 18.820 0.041 5.58 304.0
2455444.55785 18.853 0.049 7.21 257.0
2455445.65495 18.830 0.042 5.49 349.0
2455446.65568 18.861 0.041 5.61 318.0
2455448.52278 18.806 0.044 5.82 309.0
2455449.63218 18.706 0.041 6.23 379.0
2455453.53498 18.698 0.073 6.03 1051.0
2455458.53863 18.852 0.066 6.90 502.0
2455460.49946 18.863 0.056 5.83 448.0
2455461.59975 18.943 0.078 6.54 815.0
2455465.52854 18.836 0.057 6.70 360.0
2455470.56009 18.744 0.042 5.24 390.0
2455473.49560 18.727 0.057 7.26 379.0
2455479.51580 18.976 0.070 7.50 413.0
2455487.53799 18.795 0.054 6.58 600.0
2455491.50335 18.944 0.103 7.54 757.0
2455604.88886 18.776 0.064 6.22 746.0
2455608.88383 18.884 0.051 6.37 377.0
2455611.87543 18.706 0.046 5.35 533.0
2455614.83338 18.840 0.049 5.20 594.0
2455620.82554 18.900 0.050 6.48 347.0
2455623.86061 18.857 0.033 4.60 286.0
2455624.80275 18.886 0.055 6.04 377.0
2455625.80006 18.866 0.044 5.52 360.0
2455627.78908 18.879 0.054 6.88 330.0
