2455260.87825 14.295 0.003 3.66 648.0
2455261.80922 14.284 0.003 4.48 626.0
2455262.84681 14.278 0.003 5.78 3002.0
2455265.86364 14.270 0.003 4.55 732.0
2455266.81005 14.269 0.003 5.21 505.0
2455267.83727 14.265 0.003 5.30 458.0
2455268.83970 14.274 0.003 4.42 449.0
2455269.80339 14.284 0.003 4.36 458.0
2455270.80907 14.282 0.003 4.00 439.0
2455271.80389 14.292 0.003 4.76 496.0
2455272.80976 14.294 0.003 5.86 444.0
2455273.79475 14.286 0.003 5.34 446.0
2455274.81322 14.286 0.003 4.85 459.0
2455275.79957 14.274 0.003 4.75 587.0
2455276.77774 14.270 0.003 5.21 462.0
2455276.90522 14.272 0.003 4.51 462.0
2455277.81428 14.272 0.003 6.78 486.0
2455278.80985 14.270 0.003 5.50 461.0
2455279.81112 14.281 0.003 6.84 458.0
2455280.81773 14.292 0.003 3.55 464.0
2455281.79765 14.307 0.003 4.57 452.0
2455282.82037 14.316 0.003 4.49 551.0
2455283.78049 14.310 0.003 4.66 665.0
2455283.87179 14.313 0.003 5.58 518.0
2455284.78608 14.314 0.003 6.09 769.0
2455285.77693 14.296 0.003 5.57 872.0
2455285.90692 14.299 0.003 5.06 684.0
2455286.79253 14.284 0.003 5.26 783.0
2455287.84571 14.272 0.003 4.13 680.0
2455288.77110 14.259 0.003 4.71 815.0
2455289.82296 14.256 0.003 5.61 753.0
2455293.85091 14.291 0.003 4.06 465.0
2455294.75870 14.300 0.003 4.40 416.0
2455294.79578 14.300 0.003 4.06 385.0
2455294.83317 14.297 0.003 4.09 397.0
2455294.86327 14.304 0.003 3.32 397.0
2455294.90429 14.300 0.003 3.86 416.0
2455295.76018 14.299 0.003 4.59 389.0
2455295.79865 14.298 0.003 5.29 380.0
2455295.83661 14.300 0.003 4.89 391.0
2455295.87476 14.298 0.003 4.01 382.0
2455295.91378 14.302 0.003 3.98 427.0
2455296.80377 14.314 0.003 3.58 393.0
2455296.83824 14.309 0.003 3.25 382.0
2455296.87602 14.305 0.003 3.31 386.0
2455297.75708 14.304 0.003 4.06 436.0
2455297.79708 14.302 0.003 4.48 419.0
2455297.83498 14.308 0.003 3.51 385.0
2455297.87301 14.304 0.003 3.85 385.0
2455297.91195 14.305 0.003 3.50 427.0
2455298.79790 14.300 0.003 4.67 424.0
2455298.83565 14.297 0.003 5.19 419.0
2455298.87386 14.299 0.003 4.05 400.0
2455298.91336 14.298 0.003 3.93 435.0
2455299.74473 14.288 0.003 4.36 382.0
2455299.78235 14.285 0.003 4.32 305.0
2455299.82008 14.289 0.003 3.65 371.0
2455299.85805 14.293 0.003 3.99 375.0
2455299.89849 14.290 0.003 3.85 400.0
2455300.85350 14.290 0.003 4.50 412.0
2455300.89413 14.293 0.003 4.39 448.0
2455301.74918 14.291 0.003 4.81 431.0
2455301.78685 14.297 0.003 4.17 423.0
2455301.82415 14.300 0.003 4.09 431.0
2455301.86240 14.297 0.003 4.94 444.0
2455301.90261 14.297 0.003 6.50 477.0
2455303.91013 14.303 0.003 5.60 481.0
2455304.74716 14.298 0.003 7.09 562.0
2455306.68279 14.278 0.003 6.54 498.0
2455306.71988 14.285 0.003 5.13 456.0
2455306.78422 14.280 0.003 4.96 403.0
2455306.84748 14.285 0.003 5.18 423.0
2455306.88739 14.283 0.003 4.21 419.0
2455306.92540 14.287 0.003 3.83 588.0
2455307.73328 14.277 0.003 5.63 466.0
2455307.79690 14.275 0.003 4.48 442.0
2455307.83490 14.280 0.003 5.03 482.0
2455307.87610 14.277 0.003 4.04 473.0
2455307.91372 14.280 0.003 4.14 493.0
2455308.72573 14.273 0.003 5.55 467.0
2455308.78701 14.276 0.003 4.71 413.0
2455308.82447 14.276 0.003 5.31 394.0
2455308.86485 14.273 0.003 5.15 407.0
2455309.69919 14.265 0.003 5.93 543.0
2455309.79213 14.261 0.003 5.68 419.0
2455309.83464 14.269 0.003 4.99 407.0
2455309.87935 14.268 0.003 4.28 437.0
2455309.91680 14.266 0.003 4.17 454.0
2455310.68415 14.260 0.003 6.40 608.0
2455310.76801 14.266 0.003 6.52 471.0
2455310.83039 14.272 0.003 5.19 413.0
2455310.87665 14.265 0.003 4.59 387.0
2455310.91416 14.265 0.003 3.82 441.0
2455311.80443 14.273 0.003 6.54 484.0
2455311.86282 14.273 0.003 5.75 440.0
2455311.90765 14.268 0.003 5.21 498.0
2455312.73325 14.285 0.003 6.11 603.0
2455312.77435 14.287 0.003 6.19 565.0
