2455288.86318 19.613 0.086 3.74 637.0
2455293.82795 19.533 0.075 4.53 329.0
2455294.80393 19.369 0.046 3.54 272.0
2455296.84639 19.432 0.045 3.10 275.0
2455301.83229 19.468 0.070 4.94 322.0
2455306.77973 19.489 0.058 4.27 294.0
2455308.80610 19.498 0.062 4.61 293.0
2455312.93053 19.451 0.090 4.41 775.0
2455314.90505 19.505 0.084 4.01 756.0
2455316.78914 19.651 0.143 5.64 804.0
2455320.76057 19.533 0.077 4.54 453.0
2455321.90187 19.499 0.085 4.86 503.0
2455323.81567 19.576 0.084 5.46 440.0
2455326.79032 19.480 0.059 4.19 306.0
2455327.93140 19.397 0.077 4.43 602.0
2455334.77132 19.490 0.058 3.96 324.0
2455336.81333 19.524 0.075 4.42 379.0
2455338.90834 19.682 0.167 7.48 532.0
2455340.85570 19.554 0.113 5.76 559.0
2455342.61524 19.455 0.117 5.85 735.0
2455343.64608 19.466 0.110 5.04 873.0
2455348.78642 19.657 0.093 4.94 403.0
2455350.72469 19.499 0.087 5.58 369.0
2455353.70652 19.539 0.065 4.20 299.0
2455355.87869 19.850 0.166 6.29 595.0
2455361.67523 19.923 0.141 6.60 323.0
2455365.71547 19.561 0.078 5.19 351.0
2455378.62695 19.448 0.062 4.11 318.0
2455380.66061 19.553 0.067 4.78 252.0
2455382.81391 19.684 0.166 7.94 441.0
2455385.53137 19.441 0.058 4.05 545.0
2455385.63083 19.500 0.051 4.11 366.0
2455385.73317 19.580 0.063 4.33 371.0
2455388.75604 19.605 0.075 4.89 216.0
2455391.82634 19.684 0.107 5.10 512.0
2455397.69400 19.475 0.096 6.17 367.0
2455405.64774 19.450 0.094 5.96 361.0
2455409.48759 19.515 0.073 5.40 275.0
2455413.52383 19.447 0.059 4.14 328.0
2455422.56786 19.504 0.075 5.05 317.0
2455439.58546 19.568 0.101 5.75 331.0
2455447.52320 19.642 0.081 5.05 312.0
2455457.58223 19.519 0.074 4.75 468.0
2455460.58650 19.321 0.172 5.63 2161.0
2455465.53150 19.551 0.106 6.33 366.0
2455473.49707 19.436 0.106 6.74 389.0
2455490.53839 19.535 0.147 5.98 781.0
2455602.85382 19.583 0.099 6.39 414.0
2455604.86174 19.647 0.109 6.48 382.0
2455605.85789 19.531 0.067 4.58 354.0
2455606.85752 19.409 0.067 5.25 342.0
2455607.86102 19.579 0.085 5.74 358.0
2455608.85201 19.605 0.114 7.00 354.0
2455611.84764 19.643 0.135 6.20 584.0
2455612.85690 19.352 0.072 5.06 498.0
2455613.88962 19.529 0.158 7.64 615.0
2455615.84841 19.514 0.076 4.52 462.0
2455616.84256 19.550 0.122 6.79 511.0
2455621.83356 19.263 0.059 5.52 314.0
2455622.82154 19.484 0.058 4.65 297.0
2455624.77791 19.428 0.074 5.50 355.0
2455626.83676 19.565 0.098 6.23 329.0
2455628.77790 19.628 0.141 7.56 393.0
2455629.77337 19.387 0.088 6.70 312.0
2455631.83823 19.518 0.103 6.80 345.0
2455632.86739 19.482 0.062 4.67 281.0
2455633.76653 19.546 0.084 5.68 350.0
2455635.79896 19.434 0.091 6.65 449.0
2455637.77761 19.400 0.108 6.74 733.0
2455638.90791 19.394 0.063 5.32 376.0
2455639.77834 19.346 0.089 5.52 547.0
2455642.75726 19.388 0.085 5.02 659.0
2455647.76275 19.389 0.061 4.70 322.0
2455649.78672 19.556 0.057 4.30 251.0
2455654.78793 19.643 0.071 4.27 280.0
2455658.85094 19.452 0.053 4.24 254.0
2455662.90390 19.506 0.067 4.69 344.0
2455668.78409 19.805 0.139 5.94 518.0
2455675.79017 19.478 0.073 4.91 374.0
2455679.88853 19.440 0.060 4.48 317.0
2455682.91511 19.429 0.071 5.05 391.0
2455686.80524 19.397 0.046 3.51 335.0
2455692.65679 19.640 0.097 5.76 479.0
2455694.83111 19.613 0.074 4.64 376.0
2455697.68018 19.450 0.073 4.23 562.0
2455702.59037 19.708 0.155 6.46 846.0
2455706.86356 19.656 0.114 6.52 486.0
2455709.82168 19.517 0.059 4.33 331.0
2455715.85194 19.602 0.079 5.83 306.0
2455722.82271 19.370 0.064 4.64 427.0
2455725.79627 19.517 0.078 4.54 553.0
2455735.66961 19.401 0.085 6.82 281.0
2455737.78322 19.435 0.054 4.39 258.0
2455740.64020 19.691 0.103 6.73 259.0
2455742.66819 19.474 0.050 4.09 224.0
2455745.71791 19.626 0.071 4.71 301.0
2455749.50635 19.682 0.165 8.13 411.0
2455760.56546 19.601 0.114 6.35 462.0
2455765.53052 19.667 0.085 4.83 396.0
2455768.78474 19.528 0.078 4.77 419.0
2455777.66139 19.497 0.057 4.42 280.0
2455784.49002 19.335 0.148 4.95 2144.0
2455784.62120 19.626 0.123 4.40 965.0
2455785.72833 19.788 0.187 7.38 715.0
2455790.57856 19.380 0.076 6.16 326.0
2455794.68099 19.474 0.079 5.69 334.0
2455803.51497 19.343 0.077 6.35 312.0
2455815.48335 19.531 0.091 5.30 489.0
2455819.52403 19.450 0.071 4.61 412.0
2455824.54742 19.525 0.070 4.62 323.0
2455829.52622 19.533 0.078 5.02 413.0
2455833.58271 19.494 0.095 6.86 370.0
2455841.51912 19.501 0.098 4.93 582.0
2455854.51633 19.382 0.102 5.53 572.0
2455971.88522 19.589 0.077 4.41 517.0
2455984.87284 19.597 0.059 3.75 285.0
2455990.79654 19.594 0.084 5.80 311.0
2455995.77307 19.469 0.087 4.73 651.0
2456002.77273 19.260 0.108 6.09 900.0
2456002.89406 19.531 0.087 4.06 668.0
2456003.80745 19.616 0.122 7.58 369.0
2456007.78849 19.374 0.057 4.73 251.0
2456010.82352 19.462 0.054 4.18 312.0
2456013.90101 19.436 0.049 4.14 237.0
2456016.90457 19.657 0.056 3.88 275.0
2456019.88903 19.519 0.054 4.19 248.0
2456022.78174 19.637 0.073 4.37 381.0
2456025.70809 19.492 0.115 5.97 637.0
