2455260.88278 17.954 0.021 4.58 584.0
2455261.81374 17.970 0.020 3.99 536.0
2455265.86822 17.972 0.019 4.01 558.0
2455266.81458 18.019 0.022 4.83 451.0
2455267.84179 17.927 0.019 4.75 408.0
2455268.84425 17.957 0.019 4.48 401.0
2455269.80792 17.933 0.018 4.71 402.0
2455270.81361 17.944 0.020 4.56 390.0
2455271.80909 17.958 0.019 4.21 442.0
2455272.81427 17.963 0.023 5.49 389.0
2455273.79926 17.962 0.020 4.83 389.0
2455274.81777 17.920 0.021 4.98 403.0
2455275.80410 17.965 0.026 5.60 516.0
2455276.78228 17.991 0.022 4.96 407.0
2455276.90976 17.977 0.020 3.98 534.0
2455277.83778 17.948 0.026 6.10 437.0
2455278.81439 17.979 0.024 5.66 405.0
2455279.81564 17.939 0.025 5.74 405.0
2455280.82226 17.935 0.018 3.76 415.0
2455281.80217 17.936 0.017 3.95 392.0
2455282.82489 17.947 0.019 4.60 486.0
2455283.78498 18.011 0.024 4.52 596.0
2455283.87633 17.987 0.020 4.22 451.0
2455284.79061 17.951 0.023 4.66 689.0
2455285.78143 17.962 0.026 4.94 795.0
2455285.91143 17.974 0.020 4.05 667.0
2455286.79706 17.975 0.031 5.76 721.0
2455287.85024 17.915 0.018 3.19 621.0
2455288.77560 17.957 0.024 4.44 740.0
2455289.82748 17.923 0.022 4.14 834.0
2455293.85540 17.989 0.020 4.02 431.0
2455294.79878 17.922 0.015 3.31 332.0
2455295.80168 17.973 0.019 4.59 328.0
2455296.84125 17.943 0.015 3.32 339.0
2455297.87602 17.946 0.015 3.32 329.0
2455298.91640 17.907 0.017 3.81 400.0
2455299.90148 17.918 0.014 3.96 376.0
2455301.82717 17.964 0.019 4.63 384.0
2455306.78722 17.970 0.017 4.09 360.0
2455307.81239 17.932 0.016 3.72 413.0
2455308.80253 17.963 0.017 4.19 359.0
2455309.85594 17.931 0.016 3.77 372.0
2455311.92506 17.958 0.020 4.59 516.0
2455312.91449 18.000 0.020 4.70 439.0
2455314.67433 17.942 0.033 5.97 1044.0
2455314.88896 17.993 0.023 4.37 783.0
2455315.81507 17.989 0.023 4.27 807.0
2455316.77315 17.982 0.034 5.91 793.0
2455319.91463 18.003 0.038 3.68 4483.0
2455320.80872 17.980 0.022 4.07 893.0
2455321.75557 17.925 0.020 4.53 507.0
2455322.71100 18.019 0.023 5.52 669.0
2455322.92417 17.943 0.019 4.04 593.0
2455323.86845 17.988 0.020 4.12 548.0
2455324.79863 17.911 0.022 5.35 438.0
2455325.71473 17.986 0.019 4.45 381.0
2455325.91567 17.970 0.023 5.24 483.0
2455326.84065 17.965 0.020 4.51 418.0
2455327.78832 17.960 0.020 4.46 376.0
2455328.91105 17.953 0.020 4.08 507.0
2455334.84051 17.988 0.019 4.78 390.0
2455335.81506 17.975 0.018 4.39 393.0
2455336.90158 17.968 0.023 4.64 497.0
2455337.90202 17.959 0.025 5.41 599.0
2455339.66081 17.973 0.029 5.97 609.0
2455339.93618 17.988 0.025 4.56 805.0
2455340.87805 17.925 0.025 5.25 663.0
2455341.80888 17.970 0.019 3.73 623.0
2455342.63682 17.984 0.042 7.32 783.0
2455342.83267 17.932 0.026 5.53 683.0
2455343.66645 17.966 0.027 4.86 885.0
2455343.85981 17.993 0.028 4.79 881.0
2455343.87254 17.928 0.024 4.54 897.0
2455348.80710 17.985 0.023 4.93 515.0
2455349.68743 17.976 0.022 4.69 580.0
2455350.69540 17.971 0.033 7.16 447.0
2455351.82050 17.998 0.026 5.54 545.0
2455352.83565 17.989 0.023 4.61 531.0
2455353.78392 17.960 0.017 3.71 412.0
2455354.75984 17.946 0.022 4.94 425.0
2455355.68999 17.944 0.019 4.38 435.0
2455357.68777 17.991 0.022 5.35 403.0
2455358.87049 17.993 0.023 4.83 487.0
2455359.69202 17.974 0.022 4.98 436.0
2455361.63886 17.975 0.032 7.25 453.0
2455362.88489 18.023 0.030 6.02 578.0
2455365.54537 17.929 0.029 6.55 596.0
2455365.88293 17.943 0.027 5.69 535.0
2455369.84012 17.952 0.032 6.61 674.0
2455376.80427 17.922 0.027 5.57 704.0
2455377.73677 18.024 0.022 4.80 483.0
2455378.61122 17.976 0.018 4.18 374.0
2455378.86772 17.969 0.023 4.58 597.0
2455379.77245 17.978 0.019 3.95 450.0
2455380.62998 17.945 0.016 4.24 296.0
2455380.85479 18.024 0.035 7.05 576.0
2455381.72981 17.946 0.029 6.54 443.0
2455382.60514 18.001 0.032 7.09 433.0
2455382.81245 17.955 0.032 7.18 494.0
2455385.81507 17.947 0.016 3.83 357.0
2455386.51857 17.946 0.019 4.36 673.0
2455386.60064 17.956 0.018 4.59 491.0
2455386.68513 17.959 0.017 4.27 447.0
2455386.82937 17.972 0.018 4.00 382.0
2455387.81241 17.929 0.019 4.55 391.0
2455388.76899 17.934 0.021 5.02 289.0
2455389.65661 17.966 0.020 5.23 282.0
2455390.60255 17.976 0.022 5.58 330.0
2455391.50792 17.916 0.025 6.14 430.0
2455391.83740 17.979 0.021 4.41 526.0
2455392.77727 17.947 0.019 4.66 320.0
2455393.75341 17.965 0.029 6.89 350.0
2455396.66720 17.940 0.021 5.45 379.0
2455397.70541 17.909 0.026 6.45 431.0
2455403.48547 17.908 0.022 4.34 825.0
2455403.67807 18.017 0.025 4.74 777.0
2455404.54911 17.942 0.021 4.11 557.0
2455404.74797 17.933 0.022 4.03 630.0
2455405.76172 18.003 0.024 4.46 546.0
2455407.61785 17.881 0.028 6.88 377.0
2455408.53643 18.048 0.033 7.20 409.0
2455408.73847 17.951 0.035 7.41 456.0
2455409.74054 17.984 0.020 4.80 440.0
2455410.74422 17.963 0.022 5.19 420.0
2455411.75772 17.946 0.021 5.24 501.0
2455412.67767 17.951 0.022 5.70 370.0
2455413.74960 17.981 0.022 6.14 341.0
2455414.77264 17.895 0.017 4.52 407.0
2455418.65277 17.934 0.019 5.21 297.0
2455421.67263 17.931 0.022 6.18 294.0
2455423.48931 17.913 0.016 4.34 329.0
2455426.51829 17.980 0.029 4.51 1203.0
2455430.58851 17.925 0.023 4.70 605.0
2455431.58351 17.967 0.020 4.26 548.0
2455432.52944 17.939 0.036 6.73 773.0
2455434.55448 17.968 0.023 4.99 439.0
2455435.52143 17.920 0.022 5.26 440.0
2455436.54647 17.931 0.026 6.39 380.0
2455438.57912 17.966 0.023 5.30 379.0
2455439.62077 17.964 0.026 5.65 380.0
2455443.63490 17.922 0.020 5.68 375.0
2455444.66060 17.976 0.023 5.20 417.0
2455446.54955 17.959 0.021 5.01 387.0
2455447.55981 17.986 0.021 5.14 351.0
2455449.49276 17.931 0.024 5.65 398.0
2455450.57114 17.960 0.025 5.92 390.0
2455453.53235 17.920 0.034 7.58 528.0
2455457.60420 17.994 0.024 4.02 1020.0
2455459.49388 17.983 0.024 5.31 518.0
2455460.51443 17.932 0.025 5.74 487.0
2455462.59574 17.944 0.020 4.08 592.0
2455465.55454 17.971 0.035 7.39 506.0
2455467.57281 17.977 0.018 4.30 413.0
2455469.53616 17.947 0.017 3.81 403.0
2455470.55293 17.941 0.020 4.13 428.0
2455471.55924 17.910 0.019 4.61 383.0
2455472.51364 17.945 0.025 5.64 473.0
2455472.59565 17.926 0.020 4.75 455.0
2455473.55882 17.956 0.022 4.99 396.0
2455476.54721 17.965 0.026 5.87 433.0
2455478.52865 17.959 0.022 4.71 423.0
2455480.53298 17.926 0.023 4.98 475.0
2455481.50194 17.965 0.037 6.14 968.0
2455485.54894 17.869 0.025 4.98 668.0
2455486.53517 17.901 0.028 5.39 658.0
2455487.51829 17.921 0.019 3.86 563.0
2455488.50556 17.959 0.024 4.41 686.0
2455489.49174 17.942 0.038 6.40 959.0
2455490.49183 17.944 0.046 6.73 1143.0
2455490.54887 17.966 0.034 5.78 766.0
2455493.51947 17.900 0.036 6.70 731.0
2455495.50881 17.952 0.021 4.68 524.0
2455497.50827 17.950 0.026 5.70 534.0
2455499.51434 17.968 0.031 6.44 598.0
2455504.50424 17.941 0.033 6.09 723.0
2455598.88135 17.892 0.030 6.39 782.0
2455599.88888 17.982 0.041 5.27 1798.0
2455600.87744 17.983 0.020 4.49 512.0
2455616.90061 17.951 0.032 5.28 1298.0
2455622.89988 18.008 0.020 3.75 657.0
2455625.83359 17.925 0.021 5.49 391.0
2455627.82691 17.935 0.020 5.39 368.0
2455628.90966 17.929 0.031 5.07 1259.0
2455629.83736 17.933 0.021 5.93 347.0
2455631.86569 17.981 0.020 5.48 395.0
2455633.82077 17.941 0.018 4.33 409.0
2455634.81455 17.949 0.023 6.14 372.0
2455637.85112 17.985 0.026 6.88 452.0
2455639.81746 17.939 0.023 5.38 579.0
2455639.89305 17.958 0.020 4.94 477.0
2455640.79191 17.979 0.031 6.31 684.0
2455640.87790 17.970 0.022 5.13 543.0
2455641.79698 17.928 0.023 5.28 596.0
2455642.76272 17.990 0.027 5.71 726.0
2455642.85727 17.991 0.022 4.83 543.0
2455642.87857 17.977 0.024 5.65 536.0
2455643.78414 17.949 0.021 4.49 651.0
2455643.88240 17.940 0.018 4.36 531.0
2455644.79164 17.956 0.034 5.21 1459.0
2455644.90741 17.930 0.024 6.08 620.0
2455648.77455 17.964 0.022 5.77 395.0
2455648.88246 17.967 0.019 5.19 363.0
2455649.77991 17.949 0.019 5.32 322.0
2455649.88639 17.944 0.016 4.78 318.0
2455650.77203 17.962 0.017 4.66 306.0
2455650.87868 17.951 0.019 6.13 329.0
2455651.79430 17.988 0.019 5.08 341.0
2455651.91281 17.988 0.016 3.73 388.0
2455652.83690 17.946 0.014 3.85 302.0
2455653.87975 17.982 0.017 4.24 336.0
2455653.89284 17.933 0.015 3.81 322.0
2455654.81550 17.962 0.019 5.22 332.0
2455654.89854 17.970 0.019 5.51 324.0
2455655.80629 17.941 0.018 4.31 373.0
2455655.89155 17.913 0.017 5.67 329.0
2455656.84243 17.984 0.016 4.17 356.0
2455657.80381 17.931 0.016 4.00 361.0
2455657.89076 17.943 0.015 4.27 319.0
2455658.79992 17.973 0.021 5.55 336.0
2455658.89723 17.965 0.022 5.73 316.0
2455659.75138 17.957 0.018 5.13 342.0
2455659.82957 17.982 0.020 5.54 340.0
2455659.91994 17.983 0.019 4.36 406.0
2455660.80365 17.956 0.018 5.33 321.0
2455660.91842 18.035 0.024 5.55 403.0
2455662.79481 17.979 0.018 4.63 397.0
2455662.89663 17.974 0.019 4.68 407.0
2455664.75895 17.951 0.030 7.50 474.0
2455664.86099 17.972 0.021 5.50 390.0
2455665.74185 18.042 0.032 7.26 422.0
2455665.85199 18.008 0.020 5.61 331.0
2455667.72227 17.931 0.019 4.75 498.0
2455667.92567 17.967 0.017 3.54 497.0
2455668.92805 18.004 0.030 4.07 1417.0
2455669.92270 17.930 0.022 4.15 681.0
2455670.89746 17.978 0.025 5.05 699.0
2455675.77393 17.974 0.022 4.68 632.0
2455676.70055 18.009 0.013 4.24 191.0
2455676.87948 17.926 0.014 3.44 357.0
2455677.82864 17.999 0.020 5.54 365.0
2455679.74044 17.956 0.017 3.96 388.0
2455679.92373 17.957 0.018 4.08 424.0
2455680.82665 17.915 0.018 4.87 363.0
2455681.71467 17.972 0.021 5.73 407.0
2455681.90157 17.954 0.018 4.20 430.0
2455682.79457 17.943 0.019 5.12 415.0
2455683.76960 17.968 0.018 4.77 387.0
2455684.68162 17.950 0.019 5.21 406.0
2455684.89293 17.936 0.018 4.38 384.0
2455685.85994 17.943 0.014 3.43 353.0
2455686.76376 17.960 0.015 4.01 384.0
2455687.65773 17.964 0.027 6.88 481.0
2455687.84815 17.989 0.016 4.44 400.0
2455689.77698 17.970 0.016 4.42 325.0
2455690.76765 17.978 0.022 5.70 380.0
2455691.68964 17.933 0.019 5.42 394.0
2455691.88005 17.971 0.019 5.04 420.0
2455692.78176 17.942 0.019 5.20 434.0
2455692.94057 17.938 0.031 5.78 1185.0
2455693.80613 17.971 0.017 3.96 440.0
2455694.62676 18.005 0.025 5.47 616.0
2455694.81446 18.011 0.018 4.02 459.0
2455695.63491 18.002 0.025 6.06 609.0
2455695.85427 17.985 0.016 3.87 368.0
2455696.66119 18.006 0.023 4.69 619.0
2455696.84216 18.002 0.022 4.89 553.0
2455697.67672 17.974 0.022 5.29 623.0
2455697.84430 17.956 0.018 3.60 630.0
2455698.68381 17.963 0.026 4.87 939.0
2455698.84379 17.939 0.021 3.84 902.0
2455703.78332 18.010 0.031 7.30 592.0
2455705.82189 17.916 0.021 5.60 401.0
2455706.75664 17.932 0.023 6.49 423.0
2455707.65179 17.981 0.020 5.31 384.0
2455707.81724 17.996 0.018 4.11 431.0
2455708.62472 17.964 0.033 7.74 494.0
2455708.81955 17.953 0.025 6.26 432.0
2455709.66651 17.971 0.016 4.97 379.0
2455712.72352 17.975 0.018 4.60 408.0
2455712.92121 17.938 0.024 6.61 555.0
2455714.60145 18.019 0.028 6.66 509.0
2455714.61587 17.892 0.022 6.21 440.0
2455715.67345 17.940 0.018 4.84 363.0
2455715.84863 17.965 0.018 5.07 352.0
2455716.74544 17.937 0.017 4.87 311.0
2455716.91630 17.973 0.023 6.18 498.0
2455721.82014 18.032 0.022 5.46 446.0
2455722.64662 17.941 0.019 4.78 426.0
2455723.54772 17.974 0.029 6.21 596.0
2455723.72528 17.948 0.017 4.34 370.0
2455724.54451 17.984 0.037 6.90 740.0
2455724.77481 17.997 0.021 4.50 453.0
2455725.69990 17.959 0.017 4.04 512.0
2455726.60211 17.906 0.024 5.02 756.0
2455726.77283 17.966 0.031 6.09 1050.0
2455734.75422 18.053 0.035 7.65 453.0
2455735.68093 17.989 0.023 6.28 347.0
2455735.88356 17.930 0.027 6.17 546.0
2455736.62179 17.934 0.015 3.67 348.0
2455736.83572 17.948 0.017 3.87 429.0
2455737.63177 17.952 0.014 3.72 328.0
2455737.80721 17.989 0.017 4.54 343.0
2455738.65893 17.951 0.016 4.45 323.0
2455739.49647 17.940 0.030 6.37 585.0
2455739.54396 17.895 0.022 5.54 483.0
2455739.60050 17.941 0.018 4.80 349.0
2455739.66405 17.943 0.016 4.30 303.0
2455739.72946 17.953 0.017 4.39 317.0
2455739.80123 17.939 0.019 4.70 389.0
2455740.51813 18.040 0.027 5.96 486.0
2455740.65681 17.965 0.021 5.63 337.0
2455740.72715 17.988 0.021 5.20 357.0
2455740.78844 17.960 0.018 4.40 378.0
2455740.86679 17.962 0.026 6.13 501.0
2455741.49853 17.985 0.029 6.44 531.0
2455741.57253 17.975 0.022 5.41 391.0
2455741.65792 17.966 0.019 4.96 307.0
2455741.75106 17.925 0.016 4.19 308.0
2455741.83715 17.934 0.017 4.11 395.0
2455742.51484 17.998 0.025 5.39 522.0
2455742.55786 17.922 0.020 4.59 501.0
2455742.59304 17.933 0.020 5.34 374.0
2455742.67084 17.957 0.016 4.42 292.0
2455742.77039 17.926 0.015 3.58 346.0
2455743.64268 18.014 0.025 5.90 367.0
2455743.81965 17.984 0.021 4.72 412.0
2455744.57776 17.950 0.025 6.18 440.0
2455744.79630 17.961 0.019 5.20 337.0
2455745.57554 17.999 0.032 7.34 376.0
2455745.75289 17.967 0.019 5.19 338.0
2455746.59865 17.963 0.020 5.46 351.0
2455746.78055 17.959 0.022 5.80 365.0
2455747.67857 18.008 0.031 7.50 347.0
2455748.65850 17.966 0.019 5.23 377.0
2455749.61855 17.970 0.018 5.03 353.0
2455749.78452 18.047 0.029 7.29 355.0
2455752.69211 17.980 0.025 5.39 672.0
2455753.57412 17.983 0.034 6.77 765.0
2455759.82270 17.998 0.031 5.94 777.0
2455760.57518 18.008 0.031 6.85 511.0
2455760.76453 17.987 0.023 5.30 519.0
2455761.59373 17.999 0.016 3.64 658.0
2455762.62006 17.967 0.022 5.31 415.0
2455763.49038 17.931 0.021 5.24 477.0
