2455385.58744 18.132 0.018 4.15 485.0
2455385.67774 18.174 0.019 4.49 475.0
2455385.77592 18.189 0.020 4.49 506.0
2455639.80341 18.150 0.025 4.71 577.0
2456714.85523 18.220 0.026 6.43 405.0
2456720.86235 18.138 0.016 4.30 349.0
2456722.83733 18.158 0.023 5.44 469.0
2456723.86278 18.131 0.017 3.87 429.0
2456724.85941 18.204 0.022 5.29 415.0
2456725.86710 18.183 0.020 5.35 378.0
2456726.86499 18.133 0.020 4.93 418.0
2456727.86672 18.168 0.016 4.29 299.0
2456728.85327 18.122 0.015 3.94 346.0
2456729.85634 18.135 0.017 4.34 397.0
2456730.85572 18.171 0.023 5.48 416.0
2456732.84791 18.121 0.025 5.82 564.0
2456733.83331 18.159 0.021 4.03 573.0
2456734.83397 18.117 0.018 4.05 521.0
2456735.84217 18.124 0.023 4.74 619.0
2456736.84436 18.138 0.030 6.72 549.0
2456737.86126 18.167 0.018 4.12 539.0
2456745.79504 18.165 0.019 5.57 338.0
2456746.80314 18.129 0.018 5.12 334.0
2456747.87407 18.147 0.015 3.90 328.0
2456749.79169 18.097 0.018 5.17 376.0
2456751.78907 18.092 0.015 4.24 338.0
2456752.76616 18.132 0.021 6.23 329.0
2456755.84767 18.106 0.017 4.87 350.0
2456756.81022 18.106 0.015 4.22 318.0
2456757.77824 18.154 0.020 4.98 373.0
2456759.74799 18.116 0.018 4.41 476.0
2456760.79613 18.123 0.017 3.86 443.0
2456761.74801 18.165 0.024 5.32 522.0
2456762.74068 18.086 0.021 4.04 677.0
2456763.76151 18.074 0.019 4.03 613.0
2456769.74331 18.054 0.017 4.56 397.0
2456771.75867 18.105 0.015 3.81 345.0
2456772.74428 18.084 0.015 3.91 348.0
2456773.75523 18.031 0.024 7.02 380.0
2456774.72057 18.056 0.023 6.30 411.0
2456775.70110 18.003 0.014 4.05 372.0
2456785.67428 17.978 0.016 3.57 412.0
2456786.68260 17.976 0.017 3.69 409.0
2456790.77512 17.963 0.022 4.81 569.0
2456791.71293 17.909 0.025 5.37 713.0
2456792.65142 17.887 0.026 4.77 1029.0
2455385.58744 18.132 0.018 4.15 485.0
2455385.67774 18.174 0.019 4.49 475.0
2455385.77592 18.189 0.020 4.49 506.0
2455639.80341 18.150 0.025 4.71 577.0
2456714.85523 18.220 0.026 6.43 405.0
2456718.85914 18.073 0.023 5.57 418.0
2456720.86235 18.138 0.016 4.30 349.0
2456722.83733 18.158 0.023 5.44 469.0
2456723.86278 18.131 0.017 3.87 429.0
2456724.85941 18.204 0.022 5.29 415.0
2456725.86710 18.183 0.020 5.35 378.0
2456726.86499 18.133 0.020 4.93 418.0
2456727.86672 18.168 0.016 4.29 299.0
2456728.85327 18.122 0.015 3.94 346.0
2456729.85634 18.135 0.017 4.34 397.0
2456730.85572 18.171 0.023 5.48 416.0
2456732.84791 18.121 0.025 5.82 564.0
2456733.83331 18.159 0.021 4.03 573.0
2456734.83397 18.117 0.018 4.05 521.0
2456735.84217 18.124 0.023 4.74 619.0
2456736.84436 18.138 0.030 6.72 549.0
2456737.86126 18.167 0.018 4.12 539.0
2456745.79504 18.165 0.019 5.57 338.0
2456746.80314 18.129 0.018 5.12 334.0
2456747.87407 18.147 0.015 3.90 328.0
2456749.79169 18.097 0.018 5.17 376.0
2456751.78907 18.092 0.015 4.24 338.0
2456752.76616 18.132 0.021 6.23 329.0
2456755.84767 18.106 0.017 4.87 350.0
2456756.81022 18.106 0.015 4.22 318.0
2456757.77824 18.154 0.020 4.98 373.0
2456759.74799 18.116 0.018 4.41 476.0
2456760.79613 18.123 0.017 3.86 443.0
2456761.74801 18.165 0.024 5.32 522.0
2456762.74068 18.086 0.021 4.04 677.0
2456763.76151 18.074 0.019 4.03 613.0
2456769.74331 18.054 0.017 4.56 397.0
2456771.75867 18.105 0.015 3.81 345.0
2456772.74428 18.084 0.015 3.91 348.0
2456773.75523 18.031 0.024 7.02 380.0
2456774.72057 18.056 0.023 6.30 411.0
2456775.70110 18.003 0.014 4.05 372.0
2456785.67428 17.978 0.016 3.57 412.0
2456786.68260 17.976 0.017 3.69 409.0
2456790.77512 17.963 0.022 4.81 569.0
2456791.71293 17.909 0.025 5.37 713.0
2456792.65142 17.887 0.026 4.77 1029.0
2456796.65651 17.865 0.021 4.26 649.0
2456797.72350 17.834 0.021 4.42 821.0
2456804.65534 17.746 0.015 4.94 348.0
2456805.64196 17.772 0.020 6.22 378.0
2456807.68910 17.731 0.019 6.23 351.0
2456808.63474 17.726 0.017 5.55 396.0
2456809.62148 17.703 0.016 5.73 359.0
2456810.63907 17.757 0.017 5.10 399.0
2456811.64919 17.755 0.018 5.63 393.0
2456814.68115 17.768 0.014 4.20 311.0
2456816.63319 17.794 0.022 6.45 438.0
2456817.64184 17.783 0.018 5.25 464.0
2456819.76423 17.848 0.024 5.69 689.0
2456824.60140 17.869 0.026 5.82 739.0
2456825.86127 17.914 0.024 5.15 756.0
2456827.67078 17.912 0.016 4.31 396.0
2456828.59782 17.950 0.016 4.52 305.0
2456830.55670 18.003 0.024 5.98 446.0
2456831.66728 17.932 0.014 3.83 344.0
2456833.57827 17.984 0.023 6.00 441.0
2456835.56979 18.017 0.022 5.14 422.0
2456838.55463 18.020 0.026 6.62 439.0
2456839.53753 17.990 0.022 5.30 470.0
2456840.55287 17.972 0.023 6.02 430.0
2456841.66685 18.027 0.018 4.70 367.0
2456842.53994 17.998 0.027 6.40 522.0
2456844.52490 18.027 0.020 4.33 508.0
2456851.50753 18.098 0.028 4.87 840.0
2456855.49142 18.106 0.023 4.81 418.0
2456943.51819 18.154 0.042 8.25 559.0
