2455265.81251 19.388 0.049 3.93 314.0
2455266.79609 19.460 0.066 4.49 363.0
2455267.78687 19.524 0.060 4.46 314.0
2455268.82630 19.518 0.059 4.29 313.0
2455269.77248 19.426 0.059 4.50 339.0
2455270.76156 19.473 0.069 5.10 334.0
2455271.84391 19.376 0.049 3.46 347.0
2455272.75785 19.566 0.103 6.66 349.0
2455273.81683 19.548 0.058 4.25 276.0
2455274.78262 19.357 0.067 5.37 331.0
2455275.82946 19.526 0.075 4.87 342.0
2455276.76422 19.538 0.067 4.49 311.0
2455276.89165 19.545 0.058 3.84 287.0
2455277.80062 19.450 0.065 4.76 311.0
2455278.77220 19.351 0.069 5.53 336.0
2455279.77987 19.580 0.098 6.37 333.0
2455280.86331 19.402 0.047 3.25 320.0
2455281.76642 19.385 0.063 4.28 420.0
2455281.90119 19.475 0.054 3.26 330.0
2455282.77882 19.396 0.072 4.31 470.0
2455283.72958 19.737 0.130 5.55 599.0
2455284.88205 19.530 0.074 4.34 436.0
2455285.72410 19.515 0.128 5.82 921.0
2455285.73097 19.440 0.117 5.49 885.0
2455286.73537 19.413 0.089 4.16 770.0
2455287.74451 19.398 0.074 4.23 662.0
2455288.72103 19.385 0.085 4.27 805.0
2455292.78867 19.478 0.084 3.78 947.0
2455293.79948 19.438 0.064 4.55 313.0
2455294.74662 19.545 0.065 4.57 278.0
2455294.78402 19.469 0.046 3.36 259.0
2455294.82121 19.411 0.042 3.40 256.0
2455294.85128 19.591 0.057 3.93 277.0
2455294.89105 19.498 0.050 3.74 280.0
2455295.74759 19.455 0.055 4.46 257.0
2455295.78596 19.446 0.049 4.10 241.0
2455295.82442 19.458 0.051 3.85 255.0
2455295.86236 19.409 0.044 3.44 258.0
2455295.90194 19.349 0.046 3.58 270.0
2455296.79185 19.542 0.050 3.40 264.0
2455296.82632 19.309 0.039 3.18 273.0
2455296.86373 19.445 0.042 3.08 254.0
2455296.90385 19.439 0.057 4.31 262.0
2455297.78498 19.554 0.057 4.11 279.0
2455297.82301 19.595 0.056 3.76 272.0
2455297.86080 19.464 0.043 3.04 247.0
2455297.89991 19.455 0.049 3.84 274.0
2455298.78586 19.337 0.045 3.57 295.0
2455298.82372 19.454 0.051 3.72 287.0
