2455265.82200 19.374 0.049 4.25 289.0
2455266.80558 19.494 0.059 4.28 335.0
2455267.79636 19.415 0.050 4.42 276.0
2455268.83578 19.424 0.049 4.02 284.0
2455269.78199 19.462 0.056 4.64 303.0
2455270.77107 19.455 0.055 4.35 292.0
2455271.85340 19.395 0.053 4.22 335.0
2455272.76734 19.495 0.071 5.60 310.0
2455273.82633 19.401 0.047 4.24 262.0
2455274.79210 19.514 0.063 4.94 292.0
2455275.83896 19.499 0.063 4.70 311.0
2455276.77371 19.457 0.058 4.46 288.0
2455276.90117 19.498 0.052 3.98 282.0
2455277.81008 19.432 0.074 5.94 306.0
2455278.78170 19.530 0.072 5.61 307.0
2455279.78937 19.742 0.114 6.61 311.0
2455280.87277 19.486 0.048 3.59 314.0
2455281.77587 19.450 0.057 4.19 359.0
2455281.91066 19.385 0.047 3.12 370.0
2455282.78831 19.502 0.064 4.14 423.0
2455283.73905 19.508 0.102 6.28 523.0
2455284.89150 19.340 0.057 4.35 426.0
2455285.74043 19.620 0.111 5.16 784.0
2455286.74483 19.468 0.083 4.19 701.0
2455287.75398 19.490 0.069 3.69 626.0
2455288.73049 19.504 0.078 3.61 780.0
2455292.79811 19.465 0.057 3.98 412.0
2455293.80890 19.516 0.061 4.44 303.0
2455294.88058 19.215 0.036 3.59 262.0
2455295.89257 19.474 0.054 4.61 251.0
2455297.77573 19.214 0.039 3.97 265.0
2455298.81457 19.521 0.058 4.77 272.0
2455299.79887 19.638 0.046 3.83 222.0
2455300.91084 19.486 0.055 3.89 304.0
2455301.91930 19.454 0.082 6.17 366.0
2455306.90404 19.513 0.052 4.10 300.0
2455307.90520 19.450 0.051 3.98 351.0
2455309.69022 19.428 0.063 5.11 343.0
2455310.67160 19.463 0.074 5.43 439.0
2455311.79274 19.548 0.076 5.81 329.0
2455312.80624 19.442 0.083 6.10 419.0
2455313.83956 19.573 0.108 6.13 536.0
2455314.76994 19.587 0.097 5.17 711.0
2455315.71103 19.416 0.088 4.32 870.0
2455315.91074 19.678 0.140 4.91 1092.0
2455320.70317 19.487 0.077 5.19 454.0
2455320.90374 19.522 0.069 4.15 494.0
2455321.85080 19.386 0.066 4.92 418.0
2455322.87185 19.539 0.065 4.05 487.0
2455323.76156 19.477 0.071 5.77 376.0
2455324.67235 19.580 0.071 5.23 336.0
2455324.88989 19.519 0.062 3.83 413.0
2455325.80375 19.539 0.055 4.30 260.0
2455326.73897 19.443 0.053 4.45 265.0
2455326.93136 19.451 0.087 5.12 659.0
2455327.87954 19.533 0.067 4.02 394.0
2455328.80864 19.378 0.053 4.33 332.0
2455334.67549 19.483 0.083 6.39 327.0
2455334.93201 19.501 0.098 6.63 426.0
2455335.90415 19.447 0.078 5.52 426.0
2455337.80062 19.473 0.060 4.60 341.0
2455338.79766 19.377 0.080 5.92 437.0
2455339.80548 19.704 0.087 4.23 514.0
2455340.75767 19.556 0.084 5.06 470.0
2455341.60321 19.552 0.077 4.26 593.0
2455341.89826 19.531 0.077 4.44 525.0
2455342.72514 19.493 0.080 4.68 560.0
2455342.92158 19.414 0.124 6.48 820.0
2455348.62182 19.608 0.085 5.38 452.0
2455348.90249 19.704 0.147 6.78 561.0
2455349.83310 19.632 0.089 4.47 652.0
2455351.61441 19.532 0.060 4.86 274.0
2455352.62825 19.457 0.066 5.07 312.0
2455353.58404 19.518 0.069 4.52 353.0
2455353.88454 19.591 0.092 5.40 527.0
2455354.88642 19.562 0.102 5.70 576.0
2455355.84286 19.616 0.102 5.81 470.0
2455357.88827 19.438 0.097 6.31 530.0
2455359.80183 19.410 0.064 4.75 403.0
2455362.61830 19.446 0.060 4.38 426.0
2455364.60164 19.520 0.051 3.92 281.0
2455364.80964 19.576 0.082 6.03 296.0
2455365.71388 19.463 0.067 5.46 318.0
2455369.73016 19.552 0.110 5.99 614.0
2455376.70192 19.432 0.089 6.25 449.0
2455377.59434 19.565 0.105 6.91 363.0
2455377.83008 19.568 0.096 5.47 535.0
2455378.76386 19.507 0.054 3.84 353.0
2455379.59142 19.611 0.062 4.99 217.0
2455379.86342 19.283 0.121 8.69 661.0
2455380.75339 19.530 0.054 4.18 293.0
2455381.60455 19.466 0.085 7.05 276.0
2455381.82750 19.613 0.156 7.90 558.0
2455382.69722 19.504 0.070 5.56 293.0
2455384.80469 19.554 0.161 8.18 630.0
2455386.69620 19.527 0.050 4.18 207.0
2455387.70449 19.455 0.047 4.04 210.0
2455388.52252 19.428 0.065 6.30 231.0
2455389.48517 19.620 0.105 6.59 341.0
2455389.81341 19.513 0.080 5.75 343.0
2455390.75051 19.529 0.058 4.93 225.0
2455391.62002 19.492 0.059 5.35 203.0
2455392.53596 19.517 0.069 5.48 264.0
2455393.64242 19.536 0.076 6.20 232.0
2455397.59576 19.581 0.104 7.03 347.0
2455402.66575 19.501 0.121 6.77 616.0
2455403.57238 19.484 0.068 4.13 575.0
2455403.76907 19.380 0.116 5.95 986.0
2455404.64216 19.490 0.073 4.82 387.0
2455405.65856 19.638 0.093 5.68 327.0
2455407.51293 19.515 0.077 6.52 225.0
2455407.70722 19.708 0.103 5.81 361.0
2455408.63629 19.496 0.076 5.89 317.0
2455409.49825 19.569 0.060 5.20 238.0
2455410.50270 19.559 0.066 4.88 293.0
2455411.51716 19.515 0.051 4.59 214.0
2455412.56867 19.595 0.097 6.47 364.0
2455413.50943 19.631 0.065 4.57 312.0
2455414.52763 19.564 0.051 4.37 202.0
2455416.71522 19.677 0.108 7.39 283.0
2455421.53839 19.490 0.060 5.22 254.0
2455422.51965 19.458 0.063 5.26 285.0
2455423.67970 19.592 0.082 6.14 276.0
2455430.47751 19.593 0.119 5.65 600.0
2455431.47841 19.543 0.100 5.96 575.0
2455431.67582 19.621 0.123 6.53 562.0
2455433.65171 19.525 0.116 6.24 615.0
2455434.65385 19.475 0.080 4.62 503.0
2455435.65669 19.555 0.076 5.09 423.0
2455437.54569 19.444 0.050 4.00 267.0
2455439.49275 19.559 0.107 6.98 322.0
2455443.52486 19.528 0.080 6.55 284.0
2455444.53563 19.594 0.087 6.51 246.0
2455445.64203 19.488 0.073 5.37 335.0
2455446.64155 19.658 0.082 5.51 310.0
2455448.50949 19.551 0.068 4.93 284.0
2455449.61861 19.553 0.082 5.90 359.0
2455451.50597 19.321 0.127 6.15 1046.0
2455453.54709 19.569 0.182 5.97 1601.0
2455458.55107 19.532 0.117 6.99 476.0
2455460.51683 19.534 0.105 7.16 414.0
2455465.54296 19.577 0.107 6.81 402.0
2455470.59438 19.507 0.095 5.70 479.0
2455473.50794 19.547 0.092 6.21 371.0
2455479.53039 19.320 0.086 7.10 417.0
2455488.49818 19.464 0.096 4.95 726.0
2455492.52406 19.528 0.175 7.27 990.0
2455595.86265 19.396 0.075 5.54 424.0
2455596.85741 19.479 0.080 6.05 380.0
2455597.85386 19.443 0.066 6.13 286.0
2455598.84914 19.257 0.066 6.48 351.0
2455599.85143 19.551 0.064 4.53 302.0
2455600.84792 19.440 0.068 5.92 326.0
2455601.85173 19.816 0.100 6.15 296.0
2455604.85308 19.581 0.098 6.96 340.0
2455605.84918 19.552 0.068 5.28 329.0
2455606.84837 19.606 0.074 5.57 307.0
2455607.85232 19.483 0.072 6.07 313.0
2455608.83641 19.427 0.098 7.15 434.0
2455611.83817 19.505 0.104 6.18 547.0
2455612.84769 19.317 0.071 5.48 454.0
2455613.85552 19.473 0.108 6.69 500.0
2455615.83744 19.571 0.073 4.30 442.0
2455616.83387 19.435 0.112 6.79 563.0
2455621.82493 19.536 0.075 6.01 314.0
2455622.78045 19.501 0.068 5.94 310.0
2455624.76928 19.557 0.069 5.18 312.0
2455626.82811 19.502 0.075 5.73 286.0
2455628.76880 19.527 0.101 6.99 365.0
2455629.76472 19.673 0.088 6.31 276.0
2455631.79089 19.560 0.116 7.88 326.0
2455632.85876 19.468 0.055 4.92 253.0
2455633.75708 19.527 0.066 5.03 311.0
2455634.90952 19.449 0.101 6.06 586.0
2455635.78753 19.514 0.090 7.13 397.0
2455637.76551 19.498 0.111 7.27 689.0
2455638.89789 19.455 0.057 5.68 275.0
2455641.89642 19.318 0.077 7.84 416.0
2455643.88659 19.434 0.070 5.45 497.0
2455647.74479 19.591 0.072 5.31 284.0
2455648.90226 19.483 0.065 6.71 257.0
2455650.83847 19.463 0.053 5.48 223.0
2455652.82732 19.505 0.047 4.36 213.0
2455655.74628 19.484 0.060 4.72 316.0
2455657.76901 19.443 0.044 3.67 256.0
2455658.88731 19.505 0.060 5.41 223.0
2455660.73272 19.523 0.067 5.92 261.0
2455662.85894 19.465 0.053 4.43 324.0
2455665.72624 19.459 0.067 5.69 305.0
2455668.74244 19.581 0.078 4.84 475.0
2455670.84474 19.447 0.082 4.79 646.0
2455676.72914 19.392 0.046 5.11 198.0
2455679.68749 19.446 0.058 4.68 287.0
2455680.85760 19.571 0.063 4.88 275.0
2455682.73413 19.624 0.064 4.73 312.0
2455684.71083 19.480 0.050 4.25 275.0
2455686.72077 19.440 0.052 4.90 287.0
2455688.87398 19.602 0.076 5.56 305.0
2455691.61599 19.616 0.109 7.36 500.0
2455692.81155 19.474 0.055 4.13 380.0
2455693.90960 19.791 0.112 6.09 550.0
2455695.68605 19.410 0.082 5.20 705.0
2455696.80204 19.524 0.071 4.78 433.0
2455697.89118 19.458 0.081 5.96 634.0
2455702.58012 19.498 0.122 7.19 608.0
2455703.73519 19.611 0.097 7.23 398.0
2455706.79621 19.477 0.082 7.00 336.0
2455707.93323 19.489 0.129 8.01 748.0
2455710.84852 19.589 0.079 6.06 313.0
2455713.86339 19.653 0.096 6.99 349.0
2455716.57154 19.575 0.075 5.75 327.0
2455721.80854 19.299 0.055 5.39 326.0
2455723.63704 19.481 0.063 5.23 316.0
2455724.77658 19.502 0.075 5.04 382.0
2455726.68919 19.437 0.118 4.28 1994.0
2455729.75321 19.614 0.165 5.40 1647.0
2455734.61640 19.595 0.079 6.17 318.0
2455735.87047 19.674 0.138 7.31 493.0
2455737.55182 19.520 0.054 4.37 286.0
2455738.67394 19.514 0.054 4.68 243.0
2455739.82997 19.422 0.082 7.63 347.0
2455741.52540 19.508 0.070 5.66 329.0
2455742.53950 19.549 0.083 6.14 366.0
2455743.67177 19.461 0.064 5.33 256.0
2455744.70538 19.570 0.058 4.85 240.0
2455745.76702 19.683 0.085 6.14 254.0
2455747.66398 19.672 0.095 6.97 253.0
2455749.69623 19.667 0.092 6.75 246.0
2455757.50069 19.360 0.149 7.55 1130.0
2455760.53656 19.619 0.083 5.61 375.0
2455762.77163 19.721 0.151 7.58 495.0
2455764.55394 19.508 0.060 4.98 315.0
2455765.70923 19.751 0.104 6.24 369.0
2455767.53281 19.433 0.070 5.72 322.0
2455768.66642 19.522 0.048 4.12 260.0
2455770.65774 19.499 0.074 5.72 302.0
2455777.54684 19.574 0.062 5.07 290.0
2455779.72750 19.490 0.073 5.74 329.0
2455783.60766 19.429 0.118 5.39 1153.0
2455784.48061 19.449 0.121 5.63 1059.0
2455784.61175 19.699 0.085 4.08 499.0
2455786.57281 19.482 0.095 6.06 458.0
2455788.50841 19.462 0.071 5.67 340.0
2455790.67195 19.652 0.112 6.62 416.0
2455794.54077 19.699 0.082 5.94 237.0
2455796.61336 19.649 0.083 5.95 296.0
2455802.64575 19.476 0.097 7.33 328.0
2455805.64466 19.527 0.093 7.38 366.0
2455813.50703 19.572 0.074 4.75 444.0
2455816.53987 19.412 0.087 5.65 503.0
2455818.61354 19.178 0.096 7.53 616.0
2455823.57952 19.609 0.091 5.37 369.0
2455824.58618 19.672 0.082 5.52 313.0
2455825.58873 19.640 0.090 5.64 434.0
2455826.57387 19.554 0.096 6.13 416.0
2455828.54988 19.466 0.062 4.68 312.0
2455830.52309 19.527 0.064 5.62 336.0
2455832.54174 19.508 0.079 5.99 386.0
2455834.56403 19.524 0.078 6.85 370.0
2455839.54484 19.471 0.102 6.40 540.0
2455841.54393 19.459 0.108 6.07 617.0
2455843.54542 19.542 0.107 6.44 513.0
2455845.55723 19.632 0.130 5.88 758.0
2455851.50899 19.603 0.157 8.91 434.0
2455855.49858 19.550 0.148 6.75 723.0
2455856.50525 19.698 0.146 6.90 578.0
2455856.52015 19.478 0.134 7.30 580.0
2455860.51496 19.606 0.126 6.98 547.0
2455956.87015 19.397 0.064 5.04 414.0
2455958.87469 19.439 0.077 5.74 454.0
2455959.85945 19.575 0.076 5.78 334.0
2455960.86971 19.407 0.050 4.50 286.0
2455961.85554 19.551 0.077 6.15 327.0
2455962.85194 19.601 0.085 6.38 331.0
