2455260.86564 18.871 0.049 4.23 743.0
2455261.80049 18.857 0.052 4.33 728.0
2455264.82358 18.678 0.046 4.78 680.0
2455264.87667 18.681 0.060 5.78 684.0
2455264.89396 18.660 0.041 4.24 675.0
2455265.79959 18.726 0.043 4.33 645.0
2455266.78766 18.771 0.048 4.73 598.0
2455267.82947 18.759 0.041 4.29 511.0
2455268.80072 18.770 0.045 4.70 526.0
2455269.79560 18.770 0.039 4.29 515.0
2455270.83998 18.754 0.044 4.83 509.0
2455271.79505 18.756 0.039 3.91 547.0
2455272.80188 18.719 0.043 4.72 510.0
2455273.85651 18.771 0.040 4.44 488.0
2455274.80524 18.740 0.045 4.57 521.0
2455275.79097 18.716 0.048 4.57 668.0
2455276.82588 18.838 0.044 4.44 498.0
2455277.79203 18.797 0.044 4.48 533.0
2455278.80206 18.697 0.039 4.31 528.0
2455279.80331 18.724 0.052 5.29 534.0
2455280.85489 18.781 0.038 3.82 532.0
2455281.78982 18.784 0.037 3.39 545.0
2455282.77033 18.654 0.044 4.08 727.0
2455282.91517 18.817 0.050 3.81 823.0
2455283.77146 18.866 0.059 4.81 740.0
2455284.77349 18.765 0.051 4.60 841.0
2455285.76916 18.638 0.051 4.73 955.0
2455285.89858 18.798 0.057 5.12 761.0
2455286.76036 18.724 0.050 3.89 909.0
2455287.82998 18.658 0.039 3.78 761.0
2455288.76334 18.759 0.048 3.69 868.0
2455292.83350 18.829 0.076 3.76 2431.0
2455293.84143 18.701 0.041 4.53 542.0
2455294.74768 18.761 0.042 4.52 485.0
2455294.78506 18.723 0.031 3.58 447.0
2455294.82228 18.739 0.031 3.50 443.0
2455294.85235 18.761 0.032 3.50 464.0
2455294.89264 18.718 0.031 3.37 469.0
2455295.74866 18.690 0.044 5.53 467.0
2455295.78703 18.819 0.041 4.67 441.0
2455295.82547 18.706 0.035 4.35 453.0
2455295.86340 18.715 0.030 3.34 449.0
2455295.90300 18.740 0.033 3.53 465.0
2455296.79292 18.776 0.034 3.73 455.0
2455296.82737 18.757 0.033 3.71 454.0
2455296.86478 18.711 0.028 3.25 435.0
2455296.90490 18.774 0.039 4.06 469.0
2455297.78604 18.787 0.038 4.07 474.0
2455297.82407 18.729 0.032 3.35 456.0
2455297.86186 18.787 0.029 3.07 424.0
2455297.90097 18.767 0.033 3.56 467.0
2455298.78694 18.781 0.040 4.36 499.0
2455298.82479 18.768 0.041 4.57 493.0
2455298.86272 18.730 0.034 3.74 478.0
2455298.90221 18.750 0.034 3.52 481.0
2455299.73375 18.548 0.023 4.10 353.0
2455299.77139 18.755 0.039 4.61 429.0
2455299.80913 18.611 0.024 3.80 366.0
2455299.88578 18.784 0.036 4.17 441.0
2455300.84253 18.761 0.040 4.35 493.0
2455300.88222 18.758 0.038 3.84 498.0
