2455260.86715 19.668 0.093 3.51 596.0
2455261.80200 19.723 0.119 4.64 585.0
2455264.82510 19.805 0.124 4.70 486.0
2455264.87819 20.214 0.211 5.03 552.0
2455264.89554 20.021 0.164 4.75 617.0
2455265.80111 19.905 0.122 4.16 469.0
2455266.78918 20.065 0.173 5.31 465.0
2455267.83099 19.905 0.127 4.86 380.0
2455268.80224 20.129 0.171 5.59 391.0
2455269.79712 19.928 0.115 4.66 391.0
2455270.84149 19.941 0.128 4.27 368.0
2455271.79655 20.187 0.155 4.67 412.0
2455272.80340 20.262 0.192 5.24 373.0
2455273.85801 19.719 0.104 4.92 357.0
2455274.80674 20.084 0.167 5.59 387.0
2455275.79249 19.820 0.139 4.94 521.0
2455276.82739 19.976 0.115 4.07 357.0
2455277.79353 20.267 0.208 5.35 407.0
2455278.80358 20.194 0.174 5.01 395.0
2455280.85638 19.633 0.075 3.41 394.0
2455281.79132 19.765 0.106 4.38 413.0
2455282.77183 20.125 0.178 4.88 591.0
2455282.91667 20.176 0.192 3.91 851.0
2455284.77498 19.789 0.126 4.20 710.0
2455285.77068 20.104 0.199 4.74 819.0
2455285.90009 19.952 0.164 5.07 616.0
2455287.83149 20.037 0.135 3.68 623.0
2455288.76484 20.232 0.197 4.21 734.0
2455292.83500 19.552 0.152 4.08 1975.0
2455293.84293 19.802 0.108 4.26 395.0
2455294.76337 20.139 0.139 4.46 364.0
2455295.76486 19.697 0.094 4.67 334.0
2455296.80845 19.638 0.075 3.89 339.0
2455297.83963 19.671 0.073 3.78 333.0
2455298.87880 19.655 0.078 3.86 359.0
2455299.86276 19.648 0.077 4.35 340.0
2455301.79151 19.989 0.110 4.19 376.0
2455304.75277 19.669 0.131 5.98 517.0
2455306.72452 19.688 0.088 4.09 400.0
2455307.75257 19.702 0.108 4.88 417.0
2455308.74267 19.782 0.115 5.03 398.0
2455309.81390 19.895 0.105 4.12 360.0
2455310.79144 20.048 0.142 4.87 362.0
2455311.89757 19.649 0.110 5.16 419.0
2455312.88846 20.002 0.150 5.17 426.0
2455313.91468 19.933 0.159 4.83 628.0
2455314.86284 20.077 0.194 5.02 793.0
2455315.78834 19.983 0.143 4.01 792.0
2455316.74436 20.010 0.221 5.43 811.0
2455319.88836 19.917 0.251 3.86 3513.0
2455320.78225 19.790 0.135 4.94 588.0
2455321.72915 19.821 0.114 4.55 500.0
2455321.92324 20.126 0.179 4.87 592.0
2455322.89787 20.374 0.240 3.93 1355.0
2455323.84069 19.790 0.112 4.45 538.0
2455324.77127 19.751 0.112 4.83 399.0
2455325.68896 19.658 0.091 4.17 383.0
2455325.88922 19.803 0.115 4.48 439.0
2455326.81397 19.633 0.081 3.74 374.0
2455327.76112 19.921 0.117 4.10 339.0
2455328.62459 19.853 0.110 3.88 512.0
2455328.88438 19.835 0.111 3.87 440.0
2455334.81019 19.773 0.102 4.45 369.0
2455335.77608 19.724 0.122 5.57 409.0
2455336.84752 20.039 0.142 4.38 423.0
2455337.87531 19.951 0.170 5.57 528.0
2455338.90356 19.862 0.212 7.00 581.0
2455339.90938 19.973 0.274 7.38 721.0
2455341.74568 19.822 0.117 4.32 531.0
2455342.80606 20.017 0.171 4.88 682.0
2455343.63038 19.974 0.208 5.27 1019.0
2455343.82328 19.797 0.146 4.70 848.0
2455348.77064 20.025 0.150 4.78 455.0
2455350.65940 19.991 0.204 6.62 450.0
2455351.74987 19.877 0.126 4.77 464.0
2455352.76551 19.818 0.106 3.78 404.0
2455353.73318 19.644 0.086 4.02 376.0
2455354.67847 19.643 0.107 5.02 368.0
2455355.61945 19.662 0.143 6.27 467.0
2455357.61719 19.647 0.133 6.10 477.0
2455358.76528 19.734 0.126 5.49 401.0
2455359.63867 19.738 0.126 5.42 417.0
2455359.87436 20.011 0.200 5.97 581.0
2455362.80509 19.695 0.138 6.08 471.0
2455364.76988 19.977 0.149 5.56 364.0
2455364.88739 19.578 0.130 6.51 391.0
2455365.84589 19.686 0.131 5.56 470.0
2455369.80254 20.086 0.216 4.95 985.0
2455376.77746 19.827 0.137 4.57 619.0
2455377.70479 19.823 0.116 4.76 421.0
2455378.54119 20.008 0.134 4.45 426.0
2455378.82930 20.065 0.151 4.81 500.0
2455379.74585 19.616 0.084 3.88 390.0
2455380.56010 19.808 0.107 4.77 302.0
2455380.82785 19.346 0.107 6.17 467.0
2455381.70297 19.899 0.155 5.86 382.0
2455382.56654 20.180 0.299 8.10 410.0
2455382.77333 19.932 0.253 8.37 422.0
2455385.56927 19.868 0.086 3.48 353.0
2455386.50175 20.351 0.177 3.91 643.0
2455386.58386 19.908 0.104 3.85 491.0
2455386.66813 19.601 0.087 4.50 404.0
2455386.79862 19.812 0.101 4.08 330.0
2455387.78239 19.823 0.105 4.17 311.0
2455388.71571 20.067 0.137 4.60 237.0
2455389.58574 19.987 0.125 4.87 283.0
2455390.56787 19.808 0.156 6.66 320.0
2455390.82477 20.214 0.206 6.26 277.0
2455391.81073 19.781 0.121 4.60 428.0
2455392.70623 20.004 0.147 5.44 288.0
2455393.71913 19.876 0.172 6.74 322.0
2455396.61586 19.892 0.138 5.54 380.0
2455397.67859 19.929 0.188 6.87 377.0
2455403.65106 19.657 0.105 3.91 747.0
2455404.52218 19.973 0.152 4.81 531.0
2455404.71944 20.399 0.280 5.32 591.0
2455405.73506 19.767 0.125 4.31 490.0
2455407.58873 20.198 0.210 5.85 324.0
2455408.50459 19.942 0.158 5.88 376.0
2455408.71171 19.917 0.150 5.56 409.0
2455409.66836 19.853 0.091 4.06 311.0
2455410.67178 19.831 0.129 5.44 326.0
2455411.70732 19.774 0.086 4.01 305.0
2455412.64542 19.763 0.128 5.58 388.0
2455413.70023 19.917 0.126 5.36 270.0
2455414.74719 20.481 0.213 4.92 381.0
2455418.61423 19.733 0.098 4.94 279.0
2455421.64272 19.929 0.127 5.46 281.0
2455422.71880 19.893 0.108 4.62 301.0
2455425.55186 19.774 0.096 4.38 354.0
2455430.55173 20.372 0.247 4.77 609.0
2455431.54698 19.590 0.093 4.27 511.0
2455434.51134 19.816 0.170 6.25 449.0
2455435.48296 19.812 0.143 5.68 423.0
2455436.48090 19.404 0.115 6.31 419.0
2455438.51618 19.770 0.144 5.44 393.0
2455439.58436 20.118 0.207 5.90 368.0
2455444.62391 20.253 0.234 6.15 387.0
2455446.50561 19.787 0.114 4.82 366.0
2455447.52211 19.897 0.142 5.67 362.0
2455448.62047 20.369 0.192 4.23 368.0
2455450.53453 19.919 0.169 6.42 370.0
2455457.55991 19.769 0.092 3.89 480.0
2455458.59005 19.889 0.150 5.12 582.0
2455459.62119 20.019 0.154 4.88 637.0
2455461.50331 20.398 0.274 5.46 659.0
2455462.51816 19.919 0.145 4.78 513.0
2455465.52427 19.682 0.149 6.90 401.0
2455467.50410 19.838 0.124 5.00 433.0
2455468.57762 19.558 0.133 6.56 418.0
2455470.52849 20.333 0.210 4.62 413.0
2455471.53583 20.179 0.190 5.87 362.0
2455471.60059 19.600 0.095 4.43 403.0
2455472.56727 19.802 0.125 4.91 442.0
2455473.51741 20.540 0.295 5.89 420.0
2455476.50696 19.857 0.131 4.63 421.0
2455478.49507 20.485 0.255 4.89 428.0
2455479.52266 20.510 0.274 5.80 461.0
2455480.51892 20.226 0.220 5.66 451.0
2455481.48774 19.650 0.212 5.98 1370.0
2455485.53459 20.311 0.241 5.09 629.0
2455487.50391 19.807 0.114 3.96 555.0
2455488.48785 19.480 0.164 4.94 1513.0
2455488.55413 20.352 0.298 5.80 743.0
2455492.53758 19.620 0.182 6.23 929.0
2455497.49388 19.639 0.220 5.85 1720.0
2455499.49830 20.035 0.291 6.38 1108.0
2455502.51049 20.144 0.202 4.80 610.0
2455598.87579 19.680 0.130 6.04 486.0
2455600.87453 19.913 0.118 4.23 475.0
2455616.89161 20.022 0.198 5.96 564.0
2455622.89088 19.761 0.080 3.84 312.0
2455625.82454 19.762 0.118 5.31 380.0
2455627.81749 20.011 0.154 5.70 359.0
2455628.90066 20.028 0.131 4.77 351.0
2455631.85673 20.080 0.151 5.49 376.0
2455632.90734 20.208 0.198 4.98 624.0
2455633.81182 20.356 0.163 4.26 391.0
2455634.80557 19.985 0.147 5.77 355.0
2455637.84084 19.799 0.183 7.40 492.0
2455639.80502 20.348 0.229 5.42 582.0
2455639.88053 19.947 0.129 4.70 467.0
2455640.85414 19.868 0.150 5.64 546.0
2455641.76908 19.992 0.165 5.41 648.0
2455641.89388 19.933 0.145 5.97 480.0
2455642.83341 19.628 0.113 4.99 587.0
2455643.76020 19.848 0.141 4.90 713.0
2455643.85824 19.799 0.103 3.98 577.0
2455644.76410 19.483 0.195 6.18 2001.0
2455644.87908 19.663 0.103 4.98 567.0
2455648.85646 19.716 0.099 4.93 347.0
2455649.75573 19.851 0.126 5.81 301.0
2455649.86237 19.677 0.094 5.13 300.0
2455650.74780 20.011 0.131 5.45 323.0
2455650.84923 19.862 0.106 4.90 309.0
2455651.76846 20.171 0.154 5.44 324.0
2455651.88186 19.818 0.119 5.54 333.0
2455652.81005 19.751 0.079 3.92 291.0
2455653.77850 19.723 0.083 4.24 315.0
2455654.78147 20.142 0.151 4.93 336.0
2455654.87162 19.855 0.103 4.92 298.0
2455655.78280 19.921 0.131 5.16 369.0
2455655.86561 19.748 0.087 4.57 312.0
2455656.81685 19.632 0.082 4.18 371.0
2455657.77922 19.781 0.081 3.74 340.0
2455657.86335 19.829 0.112 5.23 330.0
2455658.77442 20.011 0.166 6.45 449.0
2455658.87122 19.925 0.120 5.11 299.0
2455659.72803 19.752 0.110 5.32 364.0
2455659.80489 19.775 0.101 4.96 330.0
2455659.89389 20.317 0.158 4.68 303.0
2455660.77749 19.919 0.122 5.39 302.0
2455660.87651 19.913 0.146 6.07 305.0
2455662.76959 20.084 0.181 6.32 363.0
2455662.86960 19.757 0.095 4.53 395.0
2455663.77220 19.626 0.094 5.46 380.0
2455664.81546 19.560 0.091 5.04 358.0
2455664.91953 19.592 0.101 5.07 405.0
2455665.80211 19.717 0.092 4.83 297.0
2455665.91395 19.529 0.073 4.24 343.0
2455667.88010 19.702 0.085 4.19 350.0
2455668.88848 19.545 0.110 4.07 1149.0
2455669.87834 19.834 0.118 4.12 597.0
2455670.85615 19.987 0.154 4.64 659.0
2455675.73566 19.860 0.122 4.33 538.0
2455675.92599 20.034 0.173 5.01 598.0
2455676.82905 19.780 0.089 4.32 343.0
2455677.77836 19.915 0.108 4.60 368.0
2455679.69916 20.124 0.176 5.65 377.0
2455679.88491 19.866 0.111 4.25 367.0
2455680.77322 19.716 0.116 5.52 342.0
2455681.67655 19.770 0.123 5.51 416.0
2455682.75199 19.852 0.103 4.58 373.0
2455683.69899 19.778 0.102 4.70 397.0
2455683.92080 19.811 0.094 3.88 423.0
2455684.83447 19.767 0.106 4.98 363.0
2455685.80774 19.755 0.072 3.56 324.0
2455686.71848 19.706 0.091 4.75 376.0
2455686.90419 20.034 0.162 5.35 401.0
2455687.79641 19.734 0.104 5.40 348.0
2455689.70224 19.839 0.096 4.72 369.0
2455690.70623 19.573 0.082 5.01 304.0
2455691.62538 20.006 0.211 7.26 674.0
2455691.84135 19.887 0.116 4.75 401.0
2455692.74405 19.897 0.118 5.19 383.0
2455692.89877 19.992 0.132 4.40 563.0
2455693.76785 19.723 0.078 3.76 388.0
2455693.92414 19.660 0.110 5.13 602.0
2455694.76842 19.816 0.114 4.75 463.0
2455694.92746 20.249 0.195 5.58 497.0
2455695.81537 19.783 0.099 4.16 476.0
2455696.62010 19.981 0.201 6.49 736.0
2455696.79960 19.343 0.074 4.46 474.0
2455697.62940 19.740 0.139 5.14 744.0
2455697.80700 20.407 0.203 4.32 627.0
2455698.63461 19.903 0.188 4.98 1176.0
2455698.80413 19.968 0.170 4.90 927.0
2455703.73295 19.778 0.171 7.30 528.0
2455705.76916 19.964 0.148 5.69 390.0
2455706.66051 19.574 0.142 7.70 341.0
2455707.60458 19.815 0.133 5.76 417.0
2455707.77798 19.899 0.130 4.97 429.0
2455708.57738 19.746 0.176 7.47 548.0
2455708.77151 19.524 0.094 5.44 352.0
2455709.61385 19.519 0.103 6.55 355.0
2455709.62651 19.650 0.108 5.91 339.0
2455712.67182 20.127 0.151 5.24 394.0
2455712.68442 19.918 0.117 4.98 384.0
2455712.84553 19.905 0.128 5.35 407.0
2455713.86145 19.787 0.126 5.90 410.0
2455715.62142 19.766 0.094 4.61 343.0
2455715.80642 19.699 0.085 4.41 327.0
2455716.69208 19.872 0.121 5.54 310.0
2455716.86902 19.861 0.141 5.94 364.0
2455721.78100 19.844 0.107 4.66 381.0
2455722.59222 19.718 0.093 3.93 469.0
2455722.80648 19.626 0.090 4.17 459.0
2455723.68532 19.864 0.125 5.45 377.0
2455723.84308 19.997 0.124 4.72 378.0
2455724.72502 19.616 0.105 5.08 424.0
2455725.63328 19.593 0.095 4.80 515.0
2455726.54970 19.891 0.197 5.64 903.0
2455726.72852 19.962 0.229 3.99 2284.0
2455734.70665 19.406 0.113 7.09 455.0
2455734.89047 19.655 0.166 7.21 574.0
2455735.83892 19.583 0.103 5.19 457.0
2455736.57962 19.638 0.097 4.76 424.0
2455736.78865 19.525 0.074 4.27 356.0
2455737.57750 19.714 0.087 4.23 363.0
2455737.76646 19.735 0.089 4.47 301.0
2455738.60577 19.499 0.097 5.87 323.0
2455739.69032 19.742 0.107 5.20 278.0
2455739.86424 19.691 0.130 6.05 429.0
2455740.66640 19.794 0.130 6.18 320.0
2455740.84980 20.214 0.213 6.17 452.0
2455741.61983 19.835 0.108 4.66 299.0
2455741.79908 20.071 0.124 4.13 336.0
2455742.55190 20.049 0.155 4.53 534.0
2455742.73235 19.774 0.087 3.93 309.0
