2455260.85336 17.506 0.016 4.96 754.0
2455264.81438 17.452 0.016 5.38 670.0
2455264.86761 17.432 0.015 4.71 635.0
2455264.88488 17.448 0.015 4.52 637.0
2455266.77867 17.486 0.017 5.65 598.0
2455267.82049 17.464 0.014 4.97 516.0
2455268.79175 17.473 0.016 5.51 539.0
2455269.78659 17.468 0.013 4.61 525.0
2455284.76449 17.487 0.017 4.79 879.0
2455294.73371 17.499 0.014 4.93 490.0
2455310.72128 17.468 0.015 4.90 591.0
2455323.66592 17.439 0.017 5.41 635.0
2455327.74700 17.449 0.013 3.91 472.0
2455328.67215 17.482 0.013 3.67 535.0
2455334.68455 17.416 0.021 8.22 560.0
2455334.76488 17.413 0.013 4.50 512.0
2455336.91133 17.445 0.015 4.40 673.0
2455341.88201 17.414 0.014 4.14 746.0
2455359.77126 17.479 0.016 4.97 602.0
2455359.81140 17.462 0.015 4.55 600.0
2455359.85711 17.413 0.017 5.81 704.0
2455362.58360 17.464 0.019 5.98 778.0
2455368.64642 17.450 0.018 5.40 881.0
2455369.72858 17.463 0.020 5.98 818.0
2455369.77391 17.444 0.021 5.85 1124.0
2455376.65853 17.435 0.022 7.17 727.0
2455376.69891 17.433 0.017 5.42 698.0
2455376.73714 17.450 0.017 5.31 741.0
2455376.77595 17.435 0.017 5.03 754.0
2455376.81410 17.436 0.021 6.47 865.0
2455376.85206 17.419 0.023 5.83 1260.0
2455377.54863 17.423 0.015 5.01 575.0
2455377.59134 17.419 0.018 6.27 592.0
2455377.62954 17.419 0.014 4.78 550.0
2455377.70322 17.450 0.014 4.77 559.0
2455377.74667 17.444 0.016 5.46 616.0
2455377.78939 17.463 0.016 5.23 679.0
2455377.82710 17.446 0.018 5.87 710.0
2455377.86528 17.417 0.019 5.52 861.0
2455378.54904 17.408 0.014 4.48 515.0
2455378.63370 17.432 0.013 4.32 482.0
2455378.72268 17.396 0.012 4.08 522.0
2455378.76098 17.431 0.013 4.10 542.0
2455378.79951 17.427 0.014 5.58 560.0
2455378.83939 17.446 0.017 6.93 675.0
2455378.87711 17.462 0.020 8.03 782.0
2455379.51614 17.395 0.015 5.30 491.0
2455379.58578 17.438 0.014 5.20 419.0
2455379.67183 17.436 0.015 5.47 494.0
2455379.74434 17.420 0.013 4.63 519.0
2455379.78200 17.466 0.015 4.92 581.0
2455379.81992 17.439 0.017 6.54 641.0
2455379.86049 17.420 0.021 7.58 753.0
2455380.52762 17.411 0.013 5.13 467.0
2455380.56812 17.423 0.013 5.10 427.0
2455380.65217 17.445 0.014 5.42 411.0
2455380.72337 17.454 0.013 4.63 461.0
2455380.76161 17.418 0.014 5.35 493.0
2455380.79947 17.449 0.017 6.32 549.0
2455380.83740 17.443 0.022 7.87 647.0
2455381.53714 17.451 0.017 5.72 614.0
2455381.57471 17.456 0.020 7.22 559.0
2455381.61486 17.374 0.019 7.50 527.0
2455381.67421 17.419 0.016 6.48 467.0
2455381.71252 17.439 0.018 6.79 551.0
2455381.75066 17.474 0.024 7.87 620.0
2455381.79758 17.461 0.019 6.25 633.0
2455381.83571 17.393 0.020 7.03 677.0
2455382.52592 17.418 0.018 6.43 664.0
2455382.56350 17.428 0.022 8.15 549.0
2455382.61292 17.472 0.017 5.85 535.0
2455382.65083 17.457 0.014 4.88 518.0
2455382.69261 17.446 0.015 5.61 499.0
2455382.73245 17.439 0.018 7.02 528.0
2455382.77025 17.503 0.025 8.58 581.0
2455382.82095 17.396 0.020 7.43 636.0
2455383.77655 17.428 0.018 7.38 474.0
2455384.80008 17.490 0.023 7.11 773.0
2455385.47067 17.457 0.019 5.61 898.0
2455385.50989 17.417 0.014 4.18 646.0
2455385.81041 17.415 0.013 4.61 434.0
2455385.84797 17.430 0.015 5.74 489.0
2455386.47831 17.400 0.014 4.13 929.0
2455386.56051 17.432 0.013 3.95 772.0
2455386.60757 17.419 0.013 4.27 428.0
2455386.64396 17.421 0.013 4.75 625.0
2455386.74341 17.453 0.013 4.57 441.0
2455386.78168 17.438 0.013 4.98 444.0
2455386.82469 17.405 0.014 5.75 470.0
2455387.50393 17.416 0.012 3.60 510.0
2455387.61293 17.442 0.011 3.40 348.0
2455387.64770 17.432 0.010 3.08 361.0
2455387.68716 17.427 0.012 4.22 404.0
2455387.72579 17.425 0.011 4.01 396.0
2455387.76655 17.441 0.013 4.72 417.0
2455387.80776 17.406 0.014 6.15 471.0
2455388.46773 17.431 0.020 5.98 785.0
2455388.50533 17.407 0.014 5.11 491.0
2455388.56524 17.425 0.013 4.64 428.0
2455388.67765 17.430 0.013 4.88 369.0
2455388.76433 17.436 0.014 5.50 379.0
2455388.80758 17.432 0.016 6.28 440.0
2455388.84645 17.400 0.018 7.58 504.0
2455389.49504 17.396 0.015 5.59 508.0
2455389.53318 17.412 0.014 5.28 459.0
2455389.61851 17.408 0.012 4.69 382.0
2455389.72375 17.467 0.015 5.92 417.0
2455389.78412 17.459 0.017 6.56 470.0
2455389.82465 17.418 0.015 5.58 513.0
2455390.46950 17.414 0.020 7.12 646.0
2455390.52432 17.447 0.020 7.80 494.0
2455390.56635 17.443 0.015 5.79 450.0
2455390.65192 17.426 0.015 5.95 449.0
2455390.69816 17.438 0.014 5.36 423.0
2455390.74762 17.450 0.013 4.77 408.0
2455390.78557 17.443 0.014 5.60 393.0
2455390.82325 17.427 0.015 6.35 414.0
2455391.51830 17.402 0.016 6.29 528.0
2455391.55708 17.440 0.020 7.65 465.0
2455391.61665 17.434 0.013 4.71 397.0
2455391.72592 17.448 0.015 5.26 481.0
2455391.80920 17.422 0.015 5.20 556.0
2455391.84666 17.449 0.019 6.43 722.0
2455392.49444 17.445 0.017 5.92 524.0
2455392.53316 17.411 0.015 5.97 479.0
2455392.59460 17.437 0.013 4.58 443.0
2455392.70472 17.407 0.014 5.32 438.0
2455392.78668 17.432 0.013 4.94 444.0
2455392.82431 17.441 0.016 6.21 515.0
2455393.63967 17.448 0.016 6.19 440.0
2455393.67939 17.443 0.016 6.17 421.0
2455393.71757 17.452 0.018 6.99 447.0
2455393.76293 17.449 0.019 7.40 493.0
2455393.80104 17.425 0.018 7.32 511.0
2455395.80807 17.440 0.017 6.10 558.0
2455396.52509 17.441 0.021 7.22 623.0
2455396.59938 17.457 0.016 5.41 540.0
2455396.66249 17.480 0.017 6.08 514.0
2455396.76953 17.435 0.014 5.55 464.0
2455396.80769 17.412 0.018 7.45 508.0
2455397.61759 17.478 0.021 7.26 549.0
2455397.66292 17.435 0.016 6.15 499.0
2455397.70073 17.446 0.018 6.68 546.0
2455402.67286 17.446 0.022 6.12 1004.0
2455403.48232 17.436 0.015 4.15 918.0
2455403.51993 17.418 0.014 3.98 898.0
2455403.55707 17.446 0.015 4.28 888.0
2455403.59579 17.423 0.016 4.12 1072.0
2455403.63664 17.460 0.015 4.16 864.0
2455403.67492 17.455 0.016 4.48 910.0
2455403.71578 17.410 0.016 4.81 978.0
2455403.75368 17.430 0.018 4.94 1093.0
2455403.79151 17.444 0.022 5.63 1261.0
2455404.49543 17.430 0.016 4.95 679.0
2455404.53323 17.413 0.015 4.55 647.0
2455404.57095 17.439 0.016 4.51 662.0
2455404.61112 17.430 0.017 5.16 649.0
2455404.65290 17.439 0.015 5.14 623.0
2455404.69277 17.448 0.017 4.84 690.0
2455404.73219 17.466 0.020 5.52 749.0
2455404.77597 17.411 0.017 5.69 853.0
2455405.63079 17.439 0.020 6.98 570.0
2455405.67035 17.401 0.016 5.70 551.0
2455405.70844 17.399 0.016 4.87 664.0
2455405.74592 17.438 0.016 5.08 641.0
2455405.78351 17.473 0.016 5.10 680.0
2455407.48529 17.434 0.017 6.39 443.0
2455407.52317 17.408 0.016 6.42 433.0
2455407.56145 17.474 0.016 6.31 416.0
2455407.60051 17.433 0.019 7.20 473.0
2455407.64009 17.431 0.018 6.75 500.0
2455407.67813 17.447 0.017 6.03 515.0
2455407.71732 17.465 0.017 5.53 572.0
2455407.75527 17.440 0.017 5.60 628.0
2455408.51417 17.470 0.022 7.74 541.0
2455408.56585 17.434 0.019 7.56 489.0
2455408.60618 17.445 0.015 5.45 489.0
2455408.64456 17.429 0.016 5.82 536.0
2455408.68328 17.432 0.017 6.40 542.0
2455408.72117 17.448 0.018 6.82 555.0
2455408.75888 17.388 0.018 6.13 686.0
2455409.46896 17.394 0.021 6.48 887.0
2455409.50675 17.433 0.015 6.11 447.0
2455409.59348 17.431 0.012 4.74 414.0
2455409.69993 17.438 0.014 5.25 491.0
2455409.76108 17.397 0.017 6.54 581.0
2455410.46984 17.453 0.020 5.48 911.0
2455410.51145 17.427 0.014 5.36 491.0
2455410.59656 17.446 0.014 5.19 413.0
2455410.70344 17.431 0.015 6.00 482.0
2455410.76535 17.437 0.015 5.39 586.0
2455411.48767 17.449 0.013 4.82 437.0
2455411.52559 17.409 0.012 4.58 413.0
2455411.63244 17.435 0.012 4.62 420.0
2455411.74032 17.462 0.015 5.45 517.0
2455411.77808 17.448 0.018 6.54 608.0
2455412.53990 17.459 0.015 5.56 516.0
2455412.57980 17.429 0.016 5.66 550.0
2455412.61856 17.441 0.016 5.83 509.0
2455412.65633 17.425 0.018 6.63 529.0
2455412.70072 17.386 0.018 7.09 525.0
2455413.48009 17.406 0.019 6.96 592.0
2455413.51947 17.398 0.013 4.59 497.0
2455413.62630 17.440 0.013 4.83 390.0
2455413.73377 17.438 0.014 6.13 412.0
2455413.77154 17.440 0.020 7.97 476.0
2455414.49975 17.437 0.012 4.76 414.0
2455414.56100 17.412 0.012 4.58 404.0
2455414.67097 17.436 0.012 4.55 427.0
2455414.75812 17.492 0.014 6.27 479.0
2455416.61677 17.379 0.016 6.61 443.0
2455416.67350 17.443 0.015 5.78 436.0
2455418.53577 17.450 0.012 4.65 394.0
2455418.58231 17.450 0.013 5.09 396.0
2455418.63248 17.451 0.013 4.93 381.0
2455418.68402 17.397 0.016 6.57 418.0
2455421.49127 17.461 0.014 5.33 465.0
2455421.53534 17.436 0.014 5.27 454.0
2455421.59495 17.431 0.014 5.34 437.0
2455421.64113 17.425 0.013 5.36 408.0
2455421.68343 17.457 0.017 7.17 409.0
2455421.72782 17.429 0.014 6.02 431.0
2455422.51714 17.435 0.014 4.94 488.0
2455422.56319 17.431 0.014 5.22 481.0
2455422.71719 17.437 0.013 4.96 421.0
2455423.50111 17.425 0.013 4.77 437.0
2455423.54343 17.417 0.011 4.01 407.0
2455423.67714 17.443 0.017 6.98 481.0
2455425.50856 17.430 0.014 5.08 507.0
2455425.55026 17.427 0.013 4.67 486.0
2455426.51650 17.489 0.027 4.18 2837.0
2455426.59550 17.435 0.029 4.10 3845.0
2455426.73601 17.376 0.030 5.02 3340.0
2455430.50206 17.470 0.020 6.05 812.0
2455430.54852 17.402 0.017 5.26 746.0
2455430.58679 17.424 0.016 5.00 721.0
2455430.62576 17.426 0.017 5.08 757.0
2455430.66689 17.423 0.022 7.49 842.0
2455431.50323 17.424 0.015 4.61 767.0
2455431.54376 17.412 0.015 4.94 640.0
2455431.58179 17.404 0.015 4.81 663.0
2455431.62318 17.441 0.018 5.97 692.0
2455431.66081 17.447 0.020 6.83 767.0
2455432.52772 17.426 0.027 7.03 1169.0
2455432.64023 17.399 0.020 6.45 763.0
2455433.53811 17.405 0.019 6.55 688.0
2455433.66352 17.439 0.020 5.91 826.0
2455434.48922 17.409 0.017 5.62 562.0
2455434.53429 17.451 0.017 5.29 576.0
2455434.57867 17.425 0.016 5.40 594.0
2455434.62102 17.468 0.016 4.91 627.0
2455434.66576 17.440 0.017 5.88 693.0
2455434.70583 17.431 0.018 6.08 785.0
2455435.50528 17.440 0.016 5.71 522.0
2455435.54809 17.424 0.014 4.09 567.0
2455435.61801 17.436 0.014 4.56 568.0
2455435.67147 17.406 0.014 4.45 594.0
2455435.71042 17.419 0.016 5.26 691.0
2455436.50374 17.433 0.015 5.48 480.0
2455436.64769 17.449 0.015 4.81 581.0
2455437.48634 17.448 0.013 3.97 483.0
2455437.58326 17.432 0.013 4.45 471.0
2455438.49893 17.454 0.017 6.12 566.0
2455438.53838 17.434 0.017 6.38 507.0
2455438.63982 17.433 0.014 3.93 557.0
2455438.67785 17.447 0.014 4.71 532.0
2455439.49128 17.429 0.018 6.29 529.0
2455439.55632 17.444 0.018 6.19 512.0
2455439.59369 17.437 0.016 5.61 500.0
2455439.63171 17.442 0.018 6.60 493.0
2455439.67750 17.463 0.019 6.41 564.0
2455443.52400 17.464 0.015 5.60 478.0
2455443.57011 17.396 0.016 6.36 500.0
