2455260.85488 19.176 0.065 4.08 777.0
2455260.90179 19.202 0.063 3.60 958.0
2455261.79300 19.067 0.075 5.21 799.0
2455262.83147 18.926 0.153 6.98 2381.0
2455264.81590 19.281 0.085 5.43 677.0
2455264.86911 19.270 0.072 4.42 686.0
2455264.88639 19.132 0.065 4.29 772.0
2455265.79207 19.195 0.065 4.89 617.0
2455266.78019 19.227 0.088 6.34 649.0
2455267.82199 19.121 0.057 4.76 556.0
2455268.79327 19.304 0.086 6.04 590.0
2455269.78810 19.177 0.068 5.79 581.0
2455270.83250 19.116 0.052 3.98 540.0
2455271.78757 19.215 0.062 4.47 601.0
2455272.79441 19.038 0.067 5.94 568.0
2455273.84901 19.072 0.049 4.43 513.0
2455274.79778 19.022 0.062 5.67 575.0
2455275.78351 19.184 0.076 5.53 677.0
2455275.91474 19.108 0.076 4.25 1089.0
2455276.81836 19.164 0.056 4.09 542.0
2455277.78459 19.182 0.061 4.84 557.0
2455277.91360 19.163 0.077 5.06 713.0
2455278.79462 19.089 0.059 5.25 570.0
2455279.79517 19.084 0.089 7.46 604.0
2455279.91890 19.170 0.089 4.29 1684.0
2455280.84684 19.123 0.045 3.60 556.0
2455281.78237 19.217 0.062 4.36 628.0
2455281.91899 19.157 0.074 3.35 1629.0
2455282.76285 19.083 0.069 5.09 784.0
2455282.90750 19.193 0.054 3.93 582.0
2455283.76401 19.121 0.094 6.29 810.0
2455284.76601 19.147 0.071 4.54 905.0
2455285.76165 19.287 0.105 5.69 1015.0
2455285.89100 19.150 0.067 4.42 804.0
2455286.75287 19.233 0.090 5.08 971.0
2455287.82252 19.118 0.054 3.61 794.0
2455288.75588 19.012 0.070 4.87 940.0
2455292.82602 19.319 0.110 4.78 1727.0
2455293.83400 19.205 0.060 4.34 569.0
2455294.72917 19.073 0.062 5.40 547.0
2455294.74471 19.062 0.063 5.99 539.0
2455294.76830 19.120 0.048 3.95 509.0
2455294.78213 19.184 0.046 3.66 492.0
2455294.80538 19.182 0.043 3.35 485.0
2455294.81932 19.219 0.044 3.44 485.0
2455294.84296 19.163 0.045 3.63 503.0
2455294.84938 19.167 0.046 3.61 506.0
2455294.87301 19.163 0.042 3.31 502.0
2455294.88870 19.256 0.051 3.76 515.0
2455294.91508 19.143 0.054 4.05 589.0
2455295.74569 19.101 0.049 4.32 494.0
2455295.76999 19.127 0.050 4.17 487.0
2455295.78404 19.141 0.047 3.99 475.0
2455295.80842 19.187 0.048 3.92 475.0
2455295.82250 19.115 0.055 4.50 507.0
2455295.84631 19.122 0.040 3.27 479.0
2455295.86047 19.187 0.049 3.76 498.0
2455295.88516 19.116 0.044 3.78 494.0
2455295.89991 19.212 0.052 3.91 504.0
2455296.77290 19.113 0.047 3.88 510.0
2455296.78994 19.146 0.047 3.74 503.0
2455296.81043 19.076 0.045 3.91 496.0
2455296.82443 19.246 0.047 3.53 501.0
2455296.84784 19.179 0.045 3.38 486.0
2455296.86184 19.128 0.039 3.13 473.0
2455296.88594 19.097 0.047 4.03 499.0
2455296.90163 19.260 0.059 4.32 507.0
2455297.76881 19.302 0.062 4.51 534.0
2455297.78306 19.177 0.058 4.56 526.0
2455297.80688 19.181 0.055 4.71 517.0
2455297.82107 19.275 0.058 4.50 512.0
2455297.84475 19.085 0.043 3.72 488.0
2455297.85887 19.142 0.044 3.48 476.0
2455297.88302 19.265 0.047 3.62 484.0
2455297.89804 19.282 0.056 4.19 505.0
2455298.76971 19.170 0.052 4.10 538.0
2455298.78397 19.258 0.055 4.19 535.0
2455298.80765 19.228 0.054 4.09 521.0
2455298.82180 19.139 0.051 4.09 529.0
2455298.84540 19.192 0.051 3.99 520.0
2455298.85975 19.124 0.044 3.40 512.0
2455298.88433 19.209 0.049 4.12 499.0
2455298.89924 19.184 0.051 3.98 517.0
2455298.91845 19.197 0.057 4.28 587.0
2455299.73081 19.334 0.061 4.77 486.0
2455299.75442 19.147 0.053 4.76 479.0
2455299.76845 19.132 0.051 4.54 480.0
2455299.79196 18.628 0.024 4.52 296.0
2455299.80620 19.505 0.061 4.57 364.0
2455299.82984 19.412 0.063 4.50 470.0
2455299.84390 19.531 0.066 4.53 418.0
2455299.86802 19.173 0.046 3.93 478.0
2455299.88235 19.203 0.052 4.31 503.0
