2455260.86123 14.320 0.003 3.86 651.0
2455260.90486 14.322 0.003 3.58 1206.0
2455261.79607 14.314 0.003 4.40 647.0
2455262.83451 14.312 0.003 5.98 2769.0
2455264.87221 14.311 0.003 5.05 1314.0
2455264.88951 14.316 0.003 4.37 1199.0
2455265.79513 14.312 0.003 4.34 420.0
2455266.78322 14.314 0.003 5.86 504.0
2455267.82505 14.307 0.003 4.44 412.0
2455268.79631 14.316 0.003 5.99 447.0
2455269.79114 14.314 0.003 4.83 436.0
2455270.83556 14.318 0.003 3.71 403.0
2455271.79063 14.314 0.003 4.59 464.0
2455272.79747 14.309 0.003 5.58 419.0
2455273.85207 14.312 0.003 4.19 388.0
2455274.80079 14.312 0.003 5.62 436.0
2455275.78652 14.318 0.003 4.65 548.0
2455275.91784 14.325 0.003 4.57 1789.0
2455276.82144 14.312 0.003 4.47 403.0
2455277.78761 14.312 0.003 5.36 419.0
2455277.91679 14.320 0.003 4.68 919.0
2455278.79762 14.313 0.003 5.26 430.0
2455279.79821 14.316 0.003 6.65 449.0
2455280.85044 14.316 0.003 3.62 437.0
2455281.78539 14.317 0.003 4.68 491.0
2455282.76586 14.316 0.003 4.53 641.0
2455282.91062 14.318 0.003 3.91 486.0
2455283.76703 14.324 0.003 5.43 656.0
2455284.76905 14.309 0.003 4.41 768.0
2455285.76471 14.314 0.003 4.82 885.0
2455285.89406 14.311 0.003 4.05 688.0
2455286.75588 14.307 0.003 4.63 839.0
2455287.82553 14.319 0.003 3.54 675.0
2455288.75892 14.309 0.003 4.69 804.0
2455292.82901 14.307 0.003 3.96 1041.0
2455293.83699 14.318 0.003 4.19 433.0
2455294.76193 14.307 0.003 4.45 389.0
2455295.76344 14.313 0.003 4.03 352.0
2455296.80702 14.316 0.003 3.44 362.0
2455297.83820 14.308 0.003 3.70 359.0
2455298.87738 14.303 0.003 3.85 381.0
2455301.79007 14.312 0.003 4.29 399.0
2455304.75133 14.308 0.003 5.45 555.0
2455306.72308 14.305 0.003 3.98 420.0
2455307.75111 14.318 0.003 4.55 448.0
2455308.74122 14.312 0.003 4.73 440.0
2455309.81244 14.312 0.003 4.10 387.0
2455310.78053 14.314 0.003 4.59 431.0
2455311.88052 14.314 0.003 4.92 439.0
2455312.87520 14.314 0.003 4.38 555.0
2455313.90363 14.307 0.003 4.86 703.0
2455314.85172 14.310 0.003 4.72 828.0
2455315.77747 14.315 0.003 4.96 879.0
2455316.73028 14.320 0.003 5.02 903.0
2455320.77114 14.315 0.003 4.35 1735.0
2455321.71828 14.312 0.003 4.39 549.0
2455321.91245 14.310 0.003 4.34 595.0
2455322.88390 14.308 0.003 4.78 700.0
2455323.82947 14.316 0.003 4.58 543.0
2455324.76033 14.318 0.003 5.21 453.0
2455325.65488 14.321 0.003 3.54 497.0
2455325.87701 14.317 0.003 4.10 462.0
2455326.80163 14.311 0.003 3.98 409.0
2455328.61365 14.315 0.003 4.12 566.0
2455328.87341 14.320 0.003 4.10 480.0
2455334.78102 14.311 0.003 3.64 420.0
2455335.77459 14.317 0.003 5.39 434.0
2455336.81003 14.314 0.003 4.60 502.0
2455337.86429 14.313 0.003 5.54 593.0
2455338.88303 14.318 0.003 6.03 628.0
2455339.89831 14.320 0.003 6.14 783.0
2455340.83973 14.319 0.003 5.98 637.0
2455341.73468 14.308 0.003 4.29 590.0
2455342.59957 14.311 0.003 6.03 918.0
2455342.79474 14.316 0.003 5.08 718.0
2455343.62887 14.317 0.003 6.21 1096.0
2455343.82177 14.311 0.003 4.67 927.0
2455348.76912 14.315 0.003 4.77 501.0
2455349.60566 14.333 0.003 7.54 624.0
2455350.65787 14.324 0.003 7.02 481.0
2455351.73512 14.318 0.003 4.99 523.0
2455352.75137 14.315 0.003 4.24 443.0
2455352.82074 14.322 0.003 4.94 523.0
2455353.71873 14.309 0.003 4.26 414.0
2455354.66419 14.322 0.003 4.82 411.0
2455355.60548 14.311 0.003 5.33 479.0
2455357.61563 14.317 0.003 5.87 510.0
2455358.75117 14.311 0.003 5.08 456.0
2455359.63711 14.312 0.003 5.28 471.0
2455359.87279 14.324 0.003 6.12 624.0
2455362.78331 14.313 0.003 5.12 493.0
2455364.75545 14.320 0.003 6.19 436.0
2455364.87612 14.318 0.003 5.62 436.0
2455365.84432 14.316 0.003 6.62 528.0
2455369.80097 14.314 0.003 5.20 1116.0
2455376.76607 14.311 0.003 5.40 664.0
2455377.68809 14.314 0.003 4.84 486.0
2455378.52739 14.308 0.003 4.70 464.0
2455378.82773 14.317 0.003 4.47 553.0
2455379.73459 14.316 0.003 4.56 430.0
2455380.81671 14.322 0.003 6.24 493.0
2455381.69176 14.318 0.003 6.39 431.0
2455382.55543 14.320 0.003 7.96 452.0
2455382.76218 14.320 0.003 7.43 475.0
2455385.51443 14.304 0.003 3.96 505.0
2455386.48864 14.316 0.003 3.74 734.0
2455386.57084 14.320 0.003 3.93 586.0
2455386.65450 14.315 0.003 4.73 480.0
2455386.78624 14.322 0.003 3.82 375.0
2455387.77108 14.318 0.003 4.51 341.0
2455388.68221 14.314 0.003 4.41 279.0
2455389.54916 14.317 0.003 7.68 355.0
2455390.55666 14.315 0.003 5.99 392.0
2455390.81366 14.313 0.003 5.82 317.0
2455391.79957 14.312 0.003 4.94 474.0
2455392.66927 14.314 0.003 5.24 358.0
2455393.70799 14.318 0.003 6.48 323.0
2455396.60403 14.315 0.003 5.87 465.0
2455397.66743 14.317 0.003 6.43 432.0
2455402.67733 14.310 0.003 5.43 891.0
2455403.63965 14.317 0.003 3.88 783.0
2455404.51111 14.317 0.003 4.28 615.0
2455404.70827 14.317 0.003 4.39 637.0
2455405.72393 14.315 0.003 4.22 532.0
2455407.57725 14.321 0.003 6.60 376.0
2455407.77094 14.316 0.003 5.80 525.0
2455408.70040 14.315 0.003 5.72 425.0
2455409.63337 14.309 0.003 5.16 316.0
2455410.63687 14.317 0.003 5.03 330.0
2455411.67354 14.314 0.003 3.86 344.0
2455412.63422 14.312 0.003 5.99 424.0
2455413.66493 14.305 0.003 3.90 297.0
2455414.71227 14.314 0.003 3.50 368.0
2455418.60247 14.313 0.003 4.64 333.0
2455421.62962 14.313 0.003 5.73 335.0
2455422.67529 14.316 0.003 5.31 314.0
2455425.53933 14.307 0.003 4.31 424.0
2455430.55008 14.317 0.003 4.73 660.0
2455431.54532 14.310 0.003 4.93 566.0
2455434.50970 14.314 0.003 6.44 505.0
2455435.48130 14.314 0.003 5.41 494.0
2455436.47925 14.312 0.003 6.38 494.0
2455438.51454 14.317 0.003 5.92 442.0
2455439.58272 14.313 0.003 5.60 424.0
2455443.59696 14.312 0.003 6.03 423.0
2455444.62226 14.313 0.003 6.28 437.0
2455446.50397 14.313 0.003 4.57 417.0
2455447.52046 14.315 0.003 4.97 390.0
2455448.61882 14.312 0.003 4.86 427.0
2455450.53287 14.317 0.003 6.25 415.0
2455451.66270 14.313 0.003 4.61 469.0
2455457.55828 14.311 0.003 3.55 527.0
2455458.58841 14.315 0.003 4.67 631.0
2455459.61955 14.310 0.003 4.42 682.0
2455461.50166 14.308 0.003 5.26 790.0
2455462.51651 14.316 0.003 5.32 572.0
2455465.52569 14.314 0.003 6.19 451.0
2455469.52038 14.309 0.003 3.92 433.0
2455471.56359 14.313 0.003 4.30 418.0
2455473.49133 14.323 0.003 6.38 490.0
2455477.54231 14.321 0.003 5.43 525.0
2455480.53583 14.316 0.003 4.92 528.0
2455485.52778 14.318 0.003 5.15 659.0
2455487.52113 14.313 0.003 4.27 619.0
2455489.51993 14.325 0.003 5.53 678.0
2455492.54053 14.320 0.003 6.94 1016.0
2455497.52539 14.312 0.003 5.33 645.0
2455597.85943 14.310 0.003 6.74 432.0
2455598.85162 14.307 0.003 5.91 474.0
2455599.85547 14.312 0.003 5.36 439.0
2455600.85194 14.312 0.003 5.79 459.0
2455607.88516 14.310 0.003 4.87 608.0
2455614.88186 14.314 0.003 5.30 544.0
2455620.86194 14.310 0.003 4.74 467.0
2455624.82266 14.306 0.003 5.39 422.0
2455625.78472 14.310 0.003 7.44 490.0
2455627.80950 14.315 0.003 5.48 395.0
2455629.78887 14.311 0.003 5.95 390.0
2455630.78142 14.308 0.003 5.70 428.0
2455632.77860 14.318 0.003 7.71 676.0
2455634.76305 14.316 0.003 6.70 450.0
2455635.83669 14.315 0.003 7.73 534.0
2455638.75678 14.317 0.003 6.84 906.0
2455639.79867 14.307 0.003 5.04 642.0
2455640.89494 14.316 0.003 5.28 572.0
2455643.75073 14.312 0.003 5.26 781.0
2455644.89511 14.311 0.003 5.74 842.0
2455648.75306 14.313 0.003 5.95 413.0
2455649.89117 14.318 0.003 4.87 344.0
2455651.82750 14.314 0.003 5.01 363.0
2455654.78577 14.312 0.003 4.90 384.0
2455655.89652 14.310 0.003 6.71 376.0
2455657.92596 14.312 0.003 3.91 2032.0
2455659.80803 14.309 0.003 5.19 372.0
2455660.92335 14.310 0.003 6.77 807.0
2455664.79240 14.316 0.003 6.12 399.0
2455665.91710 14.311 0.003 4.18 408.0
2455669.77884 14.312 0.003 4.71 694.0
2455675.73724 14.312 0.003 4.43 612.0
2455676.93059 14.309 0.003 4.33 838.0
2455679.88660 14.313 0.003 4.27 416.0
2455681.75569 14.303 0.003 4.96 384.0
2455683.70098 14.312 0.003 4.29 434.0
2455684.93484 14.316 0.003 4.88 1228.0
2455686.91969 14.315 0.003 4.76 442.0
2455690.61978 14.325 0.003 6.75 584.0
2455691.84297 14.314 0.003 4.71 453.0
2455693.65082 14.306 0.003 5.61 513.0
2455694.77001 14.312 0.003 4.30 509.0
2455695.90614 14.307 0.003 4.70 398.0
2455697.64344 14.315 0.003 4.87 758.0
2455698.73921 14.309 0.003 4.82 947.0
2455705.77069 14.310 0.003 5.74 440.0
2455707.70068 14.304 0.003 5.48 420.0
2455708.77325 14.313 0.003 5.28 398.0
2455712.78139 14.310 0.003 4.01 458.0
2455715.65877 14.307 0.003 5.16 388.0
2455716.82977 14.309 0.003 5.60 360.0
2455722.66162 14.319 0.003 4.93 418.0
2455722.67519 14.314 0.003 4.63 466.0
2455723.81799 14.314 0.003 4.38 393.0
2455725.71532 14.314 0.003 3.73 634.0
2455734.84732 14.314 0.003 6.70 520.0
2455736.66543 14.311 0.003 4.06 331.0
2455737.75522 14.312 0.003 4.32 341.0
2455739.57089 14.315 0.003 5.78 400.0
2455740.65145 14.315 0.003 6.16 358.0
2455741.72061 14.315 0.003 4.20 351.0
2455742.73381 14.312 0.003 3.84 366.0
2455743.84606 14.311 0.003 5.59 562.0
2455745.51679 14.308 0.003 6.45 434.0
2455746.70662 14.313 0.003 5.94 348.0
2455748.66010 14.310 0.003 4.93 418.0
2455752.58692 14.316 0.003 6.91 528.0
2455760.75313 14.311 0.003 4.81 552.0
2455762.52896 14.311 0.003 5.29 454.0
2455763.66577 14.311 0.003 5.74 418.0
2455764.75206 14.312 0.003 4.58 430.0
2455766.58913 14.312 0.003 5.31 346.0
2455767.74291 14.319 0.003 5.87 389.0
2455769.51464 14.313 0.003 4.88 421.0
2455776.53088 14.327 0.003 7.48 439.0
2455778.50779 14.317 0.003 7.15 519.0
2455785.54278 14.330 0.003 7.13 674.0
2455787.49413 14.320 0.003 5.13 629.0
2455788.71098 14.327 0.003 7.33 659.0
2455793.54438 14.314 0.003 5.38 390.0
2455795.54461 14.319 0.003 6.51 398.0
2455801.54915 14.309 0.003 6.24 363.0
2455804.61193 14.314 0.003 5.44 381.0
2455807.62600 14.318 0.003 6.28 419.0
2455813.66516 14.313 0.003 4.04 735.0
2455817.56704 14.317 0.003 5.48 565.0
2455819.64723 14.311 0.003 5.26 678.0
2455822.59065 14.313 0.003 5.79 367.0
2455827.58159 14.307 0.003 5.70 511.0
2455829.55020 14.312 0.003 4.48 479.0
2455831.56046 14.312 0.003 5.58 449.0
2455833.56884 14.311 0.003 4.89 426.0
2455836.56310 14.311 0.003 5.48 850.0
2455840.58982 14.309 0.003 4.88 658.0
2455842.55121 14.318 0.003 5.97 648.0
2455844.55842 14.318 0.003 6.95 711.0
2455847.54953 14.326 0.003 8.47 822.0
2455852.55219 14.314 0.003 5.76 659.0
2455857.53528 14.317 0.003 9.61 529.0
2455977.88497 14.307 0.003 4.79 473.0
2455983.82385 14.311 0.003 6.09 471.0
2455986.80896 14.304 0.003 5.94 496.0
2455989.80198 14.309 0.003 6.84 392.0
2455991.85564 14.314 0.003 4.88 386.0
2455994.79377 14.314 0.003 5.08 830.0
2455996.81738 14.307 0.003 4.24 556.0
2455998.82570 14.305 0.003 4.04 528.0
2456003.89170 14.308 0.003 5.29 515.0
2456005.87716 14.304 0.003 3.88 366.0
2456007.85447 14.313 0.003 4.47 352.0
2456009.77994 14.306 0.003 4.68 426.0
2456010.89504 14.312 0.003 3.64 373.0
2456012.83726 14.307 0.003 4.67 309.0
2456014.75949 14.308 0.003 5.09 387.0
2456015.84298 14.314 0.003 3.54 327.0
2456017.77106 14.300 0.003 3.93 369.0
2456018.86452 14.314 0.003 5.50 343.0
2456020.74464 14.312 0.003 5.33 413.0
2456021.80407 14.304 0.003 4.32 421.0
2456022.87565 14.311 0.003 4.43 440.0
2456025.70618 14.315 0.003 6.30 778.0
2456031.79762 14.311 0.003 4.95 429.0
2456033.74591 14.311 0.003 5.28 408.0
2456036.70286 14.311 0.003 5.11 362.0
2456038.74006 14.307 0.003 5.65 378.0
2456040.80762 14.307 0.003 5.04 416.0
2456047.73506 14.314 0.003 5.08 377.0
2456049.68395 14.306 0.003 4.76 515.0
2456050.86189 14.309 0.003 4.49 478.0
2456052.92444 14.313 0.003 4.39 668.0
2456061.78777 14.314 0.003 4.61 439.0
2456062.91528 14.312 0.003 4.81 683.0
2456064.92781 14.317 0.003 4.99 551.0
2456066.79499 14.311 0.003 5.26 444.0
2456067.85649 14.309 0.003 4.13 448.0
2456069.68057 14.307 0.003 4.71 403.0
2456070.74611 14.308 0.003 4.76 340.0
2456071.82388 14.307 0.003 4.88 384.0
2456076.57853 14.309 0.003 5.19 525.0
2456077.80118 14.310 0.003 4.77 403.0
2456078.87559 14.317 0.003 4.32 532.0
2456079.94832 14.309 0.003 4.98 1917.0
2456081.59446 14.311 0.003 4.77 839.0
2456082.66537 14.316 0.003 6.48 967.0
2456085.78865 14.318 0.003 5.20 590.0
2456086.79682 14.310 0.003 5.26 468.0
2456088.65350 14.308 0.003 4.40 337.0
2456092.83343 14.306 0.003 4.40 428.0
2456094.60712 14.315 0.003 6.92 451.0
2456096.72603 14.311 0.003 6.10 376.0
2456096.73882 14.314 0.003 6.41 382.0
2456097.90693 14.318 0.003 6.07 589.0
2456099.75470 14.318 0.003 6.82 431.0
2456101.52810 14.312 0.003 5.20 510.0
2456102.56783 14.319 0.003 5.37 556.0
2456103.58641 14.315 0.003 4.24 445.0
2456104.66976 14.309 0.003 4.01 362.0
2456105.72304 14.313 0.003 4.69 325.0
2456108.79650 14.312 0.003 4.72 569.0
2456109.68492 14.314 0.003 3.74 1217.0
2456113.75164 14.315 0.003 4.68 758.0
2456114.85349 14.315 0.003 5.88 845.0
2456116.57934 14.312 0.003 4.45 355.0
2456117.67024 14.313 0.003 4.11 409.0
2456118.72271 14.308 0.003 4.90 341.0
2456119.72938 14.318 0.003 5.06 353.0
2456121.49204 14.312 0.003 4.63 370.0
2456123.61548 14.310 0.003 6.15 349.0
2456124.73938 14.307 0.003 4.57 381.0
2456125.83093 14.318 0.003 6.62 449.0
2456127.75645 14.321 0.003 6.69 313.0
2456132.55650 14.314 0.003 5.63 359.0
2456134.55368 14.319 0.003 6.61 480.0
2456136.55487 14.328 0.003 7.31 497.0
