2455265.85303 18.362 0.024 4.04 443.0
2455270.78010 18.341 0.024 4.28 351.0
2455272.90020 18.396 0.029 5.59 301.0
2455276.83879 18.383 0.025 4.98 304.0
2455280.88155 18.379 0.021 3.70 358.0
2455283.91615 18.364 0.028 4.10 551.0
2455284.92254 18.317 0.052 5.65 1357.0
2455285.74925 18.415 0.047 5.85 907.0
2455287.80733 18.404 0.030 3.99 600.0
2455293.92077 18.367 0.032 4.01 733.0
2455295.90777 18.352 0.020 3.37 293.0
2455298.82953 18.360 0.022 4.09 303.0
2455300.92580 18.412 0.031 4.36 632.0
2455307.85604 18.372 0.022 3.52 394.0
2455309.91079 18.325 0.022 4.04 334.0
2455312.78218 18.355 0.030 5.08 447.0
2455314.74494 18.429 0.041 5.24 779.0
2455315.88647 18.395 0.041 5.53 868.0
2455319.90406 18.330 0.062 4.66 3172.0
2455321.75736 18.383 0.027 4.33 447.0
2455322.92595 18.362 0.029 4.41 589.0
2455324.80066 18.353 0.027 4.73 357.0
2455325.91744 18.307 0.030 6.30 430.0
2455327.79031 18.381 0.026 4.53 303.0
2455328.91282 18.387 0.029 4.63 475.0
2455335.81988 18.335 0.023 4.51 339.0
2455337.91866 18.392 0.044 6.46 564.0
2455340.64804 18.394 0.044 6.54 640.0
2455341.83788 18.390 0.029 4.24 568.0
2455342.86148 18.334 0.039 5.53 749.0
2455343.90265 18.387 0.043 5.38 1022.0
2455349.74775 18.362 0.041 5.01 1075.0
2455352.78050 18.356 0.028 4.96 370.0
2455354.92634 18.307 0.040 6.98 679.0
2455359.61309 18.312 0.031 5.62 466.0
2455364.75729 18.393 0.030 5.62 325.0
2455376.78058 18.398 0.038 5.69 607.0
2455377.70797 18.342 0.027 5.41 392.0
2455379.74897 18.390 0.025 4.28 359.0
2455381.84184 18.435 0.042 6.78 561.0
2455387.70638 18.392 0.020 4.16 239.0
2455390.75244 18.328 0.024 5.49 242.0
2455404.53790 18.458 0.031 4.84 484.0
2455408.52540 18.372 0.035 6.57 345.0
2455411.75911 18.344 0.032 6.24 431.0
2455418.68855 18.331 0.028 6.36 251.0
2455430.61780 18.376 0.036 5.56 586.0
2455437.49113 18.342 0.024 4.54 319.0
2455445.58224 18.400 0.026 5.16 291.0
2455450.64970 18.341 0.030 6.28 376.0
2455458.48267 18.380 0.042 5.65 706.0
2455459.59856 18.414 0.034 5.35 570.0
2455461.55815 18.477 0.056 5.44 1279.0
2455463.55055 18.334 0.032 5.37 504.0
2455464.54055 18.402 0.031 5.15 452.0
2455469.61362 18.354 0.032 6.09 436.0
2455472.57167 18.461 0.038 6.24 428.0
2455478.51697 18.369 0.034 6.59 385.0
2455487.50026 18.410 0.029 4.33 537.0
2455490.51044 18.393 0.056 7.49 695.0
2455611.88775 18.373 0.035 5.56 605.0
2455616.87136 18.273 0.029 5.78 486.0
2455620.89035 18.357 0.030 5.79 380.0
2455624.87300 18.380 0.026 5.23 303.0
2455626.84399 18.345 0.032 6.56 343.0
2455628.80355 18.425 0.033 6.05 366.0
2455630.80704 18.340 0.026 6.30 333.0
2455631.90564 18.332 0.038 6.17 544.0
2455632.81091 18.360 0.030 5.83 385.0
2455634.78998 18.387 0.029 6.12 339.0
2455635.90545 18.358 0.031 5.73 446.0
2455637.82377 18.344 0.032 6.15 515.0
2455638.82987 18.357 0.028 4.88 457.0
2455640.78250 18.336 0.041 6.24 658.0
2455642.77573 18.398 0.040 6.16 654.0
2455644.75458 18.346 0.052 6.09 1496.0
2455649.75897 18.352 0.026 6.33 256.0
2455650.88370 18.355 0.024 5.85 264.0
2455652.86997 18.348 0.021 4.81 260.0
2455655.78608 18.389 0.031 5.89 329.0
2455657.80868 18.362 0.021 3.99 299.0
2455660.78073 18.354 0.026 5.78 258.0
2455662.90198 18.366 0.025 4.91 348.0
2455665.77232 18.402 0.028 5.85 305.0
2455668.89050 18.368 0.034 4.09 1105.0
2455671.73537 18.376 0.032 4.71 718.0
2455676.83188 18.429 0.019 3.53 294.0
2455679.79443 18.353 0.028 6.06 310.0
2455681.67831 18.328 0.027 5.58 370.0
2455682.88629 18.349 0.024 4.86 387.0
2455684.83702 18.394 0.026 5.19 313.0
2455686.83782 18.403 0.027 5.49 351.0
2455689.74318 18.311 0.020 4.46 290.0
2455691.76294 18.437 0.027 5.30 320.0
2455692.90048 18.340 0.029 5.73 534.0
2455694.66298 18.320 0.026 4.65 482.0
2455695.82975 18.374 0.024 4.54 362.0
2455696.90771 18.371 0.028 6.44 374.0
2455698.64868 18.319 0.038 4.61 1113.0
2455703.87096 18.298 0.043 8.01 651.0
2455707.60626 18.336 0.030 5.88 377.0
2455708.68244 18.370 0.026 5.50 279.0
2455712.69907 18.341 0.023 4.92 335.0
2455714.87678 18.314 0.034 8.23 483.0
2455716.74766 18.399 0.026 5.48 252.0
2455721.91596 18.434 0.047 8.11 759.0
2455723.74097 18.346 0.025 5.23 322.0
