2455264.84251 18.772 0.076 5.67 1404.0
2455268.78075 18.999 0.090 7.54 427.0
2455271.77484 18.933 0.054 5.18 441.0
2455273.78409 18.850 0.043 5.28 373.0
2455277.77222 18.888 0.047 5.22 403.0
2455279.89066 18.790 0.039 4.83 351.0
2455283.75131 18.823 0.067 6.12 636.0
2455285.87728 18.904 0.046 4.12 660.0
2455288.74337 18.969 0.063 4.99 772.0
2455292.90092 18.874 0.060 4.67 949.0
2455294.82858 18.861 0.032 3.82 336.0
2455296.87126 18.904 0.037 4.37 341.0
2455301.85733 18.891 0.061 6.51 401.0
2455306.80323 18.912 0.032 3.44 351.0
2455308.81993 18.809 0.033 3.87 344.0
2455310.88458 18.870 0.036 4.01 393.0
2455313.78845 18.785 0.062 5.19 641.0
2455314.92819 18.899 0.062 4.79 1033.0
2455316.81238 18.867 0.090 6.71 887.0
2455320.77424 18.869 0.065 4.56 1352.0
2455321.91555 18.955 0.054 4.75 573.0
2455323.83256 18.763 0.038 4.60 513.0
2455325.65799 18.821 0.039 3.89 450.0
2455326.80482 18.875 0.042 4.73 390.0
2455328.61675 18.917 0.044 4.16 521.0
2455334.81336 18.878 0.048 5.38 388.0
2455336.86326 18.871 0.045 4.64 437.0
2455339.66247 18.825 0.073 6.65 595.0
2455340.87969 18.795 0.057 5.44 687.0
2455342.63846 18.743 0.071 6.44 766.0
2455343.66957 18.905 0.068 5.12 914.0
2455348.81020 18.758 0.049 5.47 519.0
2455351.59940 18.821 0.049 5.79 414.0
2455353.74859 18.844 0.041 4.29 407.0
2455357.61869 18.901 0.055 5.56 456.0
2455362.58979 18.854 0.061 5.79 591.0
2455365.76304 18.813 0.046 4.92 402.0
2455378.67238 18.870 0.038 3.92 366.0
2455380.70393 18.845 0.040 5.06 324.0
2455383.74355 18.608 0.060 7.92 347.0
2455383.75610 18.792 0.068 7.37 356.0
2455385.60422 18.871 0.037 4.36 449.0
2455385.69480 18.847 0.036 4.35 463.0
2455385.79284 18.861 0.052 4.37 515.0
2455388.79577 18.882 0.073 5.45 315.0
2455392.47383 18.826 0.065 6.68 441.0
2455405.68765 18.939 0.067 4.94 459.0
2455409.52907 18.834 0.039 5.09 314.0
2455413.63073 18.907 0.045 5.11 279.0
2455422.72161 18.848 0.041 4.98 327.0
2455434.52602 18.817 0.056 4.94 455.0
2455439.62341 18.834 0.057 5.45 369.0
2455447.56246 18.821 0.043 5.12 349.0
2455453.58655 18.938 0.059 5.18 582.0
2455458.56503 18.817 0.075 6.62 564.0
2455460.53106 18.899 0.057 4.89 498.0
2455461.62841 18.849 0.071 5.41 975.0
2455465.56178 18.733 0.074 7.27 509.0
2455471.52330 18.798 0.046 4.97 384.0
2455473.52329 18.864 0.075 7.12 435.0
2455479.54613 18.889 0.065 5.61 468.0
2455483.50041 18.703 0.099 6.25 2024.0
