2455260.86866 15.654 0.004 3.97 586.0
2455261.80352 15.659 0.005 4.40 581.0
2455262.84196 15.658 0.008 5.86 2625.0
2455264.82661 15.660 0.005 4.58 673.0
2455264.87974 15.657 0.006 5.54 825.0
2455264.89705 15.652 0.005 3.92 912.0
2455265.80272 15.653 0.004 4.43 455.0
2455266.79069 15.673 0.005 5.45 467.0
2455267.83252 15.660 0.005 4.79 385.0
2455268.80374 15.680 0.005 5.18 395.0
2455269.79863 15.661 0.004 4.73 392.0
2455270.84301 15.657 0.004 3.68 364.0
2455271.79805 15.664 0.004 4.39 414.0
2455272.80491 15.666 0.005 5.67 375.0
2455273.85953 15.677 0.005 4.73 360.0
2455274.80826 15.665 0.005 6.03 387.0
2455275.79481 15.658 0.005 4.40 516.0
2455276.82892 15.657 0.004 4.47 359.0
2455277.79504 15.667 0.005 5.87 402.0
2455278.80507 15.665 0.005 5.21 397.0
2455279.80632 15.672 0.005 6.44 388.0
2455280.85789 15.648 0.004 3.43 392.0
2455281.79283 15.653 0.004 3.72 400.0
2455282.77334 15.653 0.005 5.65 591.0
2455282.91835 15.656 0.005 3.86 1140.0
2455283.77448 15.660 0.005 4.42 600.0
2455284.77647 15.663 0.005 5.11 716.0
2455285.77217 15.660 0.005 4.43 816.0
2455285.90169 15.664 0.005 4.25 621.0
2455286.76337 15.658 0.005 4.58 773.0
2455287.83301 15.653 0.004 3.35 620.0
2455288.76636 15.658 0.005 4.76 734.0
2455292.83650 15.656 0.005 3.70 1829.0
2455293.84444 15.662 0.004 4.10 413.0
2455294.77426 15.662 0.004 4.04 334.0
2455295.77594 15.662 0.004 4.58 310.0
2455296.81638 15.656 0.004 3.80 325.0
2455297.85072 15.651 0.004 3.74 313.0
2455298.89093 15.656 0.004 3.52 335.0
2455299.87414 15.666 0.004 4.74 326.0
2455301.80242 15.655 0.004 4.29 359.0
2455304.76457 15.663 0.005 5.23 458.0
2455306.76097 15.659 0.004 4.21 340.0
