2455261.84739 19.252 0.052 3.63 600.0
2455262.88263 19.334 0.139 4.56 2726.0
2455264.85946 19.255 0.068 4.89 756.0
2455266.90600 19.354 0.074 4.26 828.0
2455267.90133 19.249 0.054 4.00 492.0
2455270.84962 19.241 0.047 3.96 432.0
2455272.86599 19.233 0.065 5.92 398.0
2455274.85357 19.247 0.051 4.44 430.0
2455278.88767 19.328 0.043 3.47 447.0
2455282.79421 19.178 0.057 4.02 620.0
2455284.83291 19.148 0.066 4.92 662.0
2455286.83360 19.367 0.088 5.33 747.0
2455294.73221 19.231 0.050 4.41 423.0
2455294.77134 19.285 0.042 3.70 390.0
2455294.80842 19.296 0.039 3.54 377.0
2455294.84599 19.251 0.046 4.08 405.0
2455294.87616 19.251 0.035 3.05 396.0
2455294.91812 19.364 0.053 3.77 566.0
2455295.77302 19.258 0.042 3.99 366.0
2455295.81145 19.197 0.040 4.08 367.0
2455295.84935 19.287 0.043 3.85 385.0
2455295.88819 19.357 0.050 4.14 393.0
2455296.77593 19.300 0.044 3.87 396.0
2455296.81345 19.180 0.035 3.32 388.0
2455296.85086 19.235 0.035 3.19 381.0
2455296.88934 19.215 0.036 3.32 380.0
2455297.77185 19.329 0.050 4.49 419.0
2455297.80991 19.297 0.042 3.70 393.0
2455297.84777 19.195 0.035 3.30 377.0
2455297.88646 19.224 0.036 3.25 386.0
2455298.77274 19.166 0.041 3.87 433.0
2455298.81067 19.293 0.045 3.85 414.0
2455298.84843 19.197 0.043 4.03 409.0
2455298.88799 19.270 0.040 3.50 396.0
2455298.92150 19.298 0.055 3.82 615.0
2455299.75746 19.197 0.043 4.35 363.0
2455299.83288 19.024 0.033 3.99 355.0
2455299.87123 19.235 0.039 3.99 370.0
2455299.91200 19.263 0.041 3.53 426.0
2455300.86619 19.381 0.042 3.18 403.0
2455300.90695 19.275 0.045 3.51 448.0
2455301.76200 19.441 0.054 4.22 419.0
2455301.79950 19.343 0.045 3.86 412.0
2455301.83696 19.294 0.063 5.36 442.0
2455301.87567 19.268 0.048 4.19 438.0
2455301.91546 19.217 0.079 6.56 493.0
2455304.76165 19.234 0.058 4.99 535.0
2455306.69528 19.227 0.056 5.04 457.0
2455306.75804 19.167 0.042 4.33 395.0
2455306.79699 19.228 0.041 3.67 419.0
2455306.86062 19.219 0.046 4.35 425.0
2455306.90020 19.344 0.044 3.49 442.0
2455307.68499 19.301 0.067 5.57 471.0
2455307.74808 19.200 0.048 4.28 458.0
2455307.80957 19.284 0.045 3.65 463.0
2455307.84804 19.237 0.049 4.09 508.0
2455307.88894 19.294 0.045 3.43 480.0
2455307.92637 19.137 0.047 3.64 635.0
2455308.73820 19.321 0.065 5.50 451.0
2455308.79970 19.201 0.045 4.34 395.0
2455308.83715 19.230 0.048 4.48 390.0
2455308.87845 19.302 0.052 4.55 413.0
2455309.73889 19.214 0.050 4.60 449.0
2455309.80940 19.309 0.048 4.01 413.0
2455309.85312 19.189 0.046 4.39 432.0
2455309.89208 19.170 0.042 3.74 444.0
2455309.92936 19.198 0.056 3.78 776.0
2455310.71976 19.061 0.054 5.13 530.0
2455310.77603 19.232 0.053 4.61 444.0
2455310.88934 19.252 0.051 4.42 434.0
2455310.92680 19.244 0.054 4.04 642.0
2455311.81991 19.257 0.057 4.88 472.0
2455311.87592 19.261 0.055 4.56 463.0
2455311.92074 19.226 0.057 4.85 546.0
2455312.74592 19.334 0.074 5.33 594.0
2455312.78829 19.139 0.062 5.12 580.0
2455312.82633 19.294 0.067 4.94 591.0
2455312.87058 19.170 0.057 4.24 686.0
2455312.91018 19.245 0.060 4.76 510.0
2455313.78233 19.305 0.085 5.80 688.0
2455313.82120 19.189 0.073 5.73 644.0
2455313.86086 19.185 0.081 5.72 738.0
2455313.89911 19.359 0.082 4.70 797.0
2455314.66998 19.132 0.090 5.55 1186.0
2455314.71043 19.243 0.081 4.91 1004.0
2455314.74971 19.413 0.085 4.60 920.0
2455314.78965 19.319 0.091 5.48 857.0
2455314.84718 19.254 0.069 4.45 896.0
2455314.88461 19.152 0.069 4.60 908.0
2455314.92207 19.272 0.069 4.11 963.0
2455315.68748 19.228 0.105 5.72 1136.0
2455315.73538 19.135 0.075 4.75 987.0
2455315.77292 19.223 0.075 4.56 923.0
2455315.81068 19.197 0.062 4.03 945.0
2455315.85084 19.311 0.073 3.94 1027.0
2455315.89297 19.280 0.089 4.31 1336.0
2455316.67861 19.285 0.103 5.40 1136.0
2455316.72578 19.147 0.082 5.15 955.0
2455316.76882 19.367 0.112 5.85 923.0
2455316.80616 19.194 0.101 6.11 938.0
2455316.86302 19.091 0.127 6.10 1720.0
2455319.86616 19.188 0.145 3.67 5457.0
2455320.64093 19.191 0.065 4.61 793.0
