2455261.84891 17.233 0.012 4.13 522.0
2455262.88414 17.253 0.023 4.59 2571.0
2455264.86104 17.228 0.014 4.16 829.0
2455266.90752 17.224 0.014 4.05 916.0
2455267.90283 17.235 0.012 4.57 454.0
2455270.85117 17.247 0.011 3.72 368.0
2455272.86749 17.239 0.013 5.72 341.0
2455274.85507 17.233 0.011 4.19 365.0
2455278.88920 17.247 0.011 4.15 391.0
2455282.79572 17.261 0.013 4.26 540.0
2455284.83441 17.239 0.013 5.05 581.0
2455286.83510 17.255 0.013 3.97 660.0
2455294.74930 17.237 0.011 4.61 352.0
2455295.75027 17.236 0.013 5.79 336.0
2455296.79453 17.248 0.010 3.66 330.0
2455297.82568 17.235 0.009 3.45 330.0
2455298.86434 17.235 0.010 3.44 348.0
2455301.77762 17.244 0.011 4.35 367.0
2455304.73800 17.281 0.014 5.73 495.0
2455306.71073 17.242 0.011 4.41 392.0
2455307.73651 17.233 0.012 4.72 401.0
2455308.72895 17.238 0.014 6.01 408.0
2455309.79536 17.221 0.010 3.96 348.0
2455311.86755 17.223 0.011 3.89 381.0
2455312.86275 17.259 0.012 4.23 541.0
2455313.89116 17.269 0.014 5.19 629.0
2455314.82549 17.243 0.013 4.14 745.0
2455315.76498 17.235 0.018 6.11 827.0
2455316.71807 17.249 0.018 5.96 911.0
2455319.85813 17.241 0.026 3.84 4715.0
2455320.75875 17.237 0.013 3.92 870.0
2455321.90005 17.226 0.012 4.89 561.0
2455323.81387 17.231 0.012 4.72 493.0
2455324.74804 17.242 0.012 4.52 396.0
2455325.86465 17.227 0.011 3.60 414.0
2455326.78851 17.247 0.010 3.99 356.0
2455327.70427 17.212 0.010 4.04 328.0
2455327.92960 17.263 0.012 3.95 592.0
2455328.86087 17.245 0.011 4.07 418.0
2455334.76800 17.228 0.011 5.10 387.0
2455335.76198 17.230 0.009 3.33 366.0
2455336.79761 17.237 0.012 4.66 432.0
2455337.85168 17.271 0.013 5.30 509.0
2455338.86889 17.248 0.018 7.28 539.0
2455339.88364 17.207 0.018 6.97 679.0
2455340.82698 17.248 0.013 4.72 648.0
2455341.68870 17.250 0.013 4.86 557.0
2455342.58706 17.223 0.020 6.43 955.0
2455342.78098 17.256 0.015 5.52 663.0
2455343.61629 17.230 0.016 5.01 1069.0
2455343.80861 17.226 0.015 4.88 845.0
2455348.72891 17.237 0.012 4.67 466.0
2455349.59198 17.247 0.015 6.57 498.0
2455350.64522 17.251 0.014 6.38 399.0
2455351.70784 17.236 0.011 4.53 362.0
2455352.71967 17.215 0.010 3.63 378.0
2455353.69190 17.239 0.010 3.65 343.0
2455354.63645 17.244 0.011 4.18 352.0
2455355.57658 17.239 0.012 4.71 497.0
2455355.90046 17.249 0.015 6.16 589.0
2455358.72282 17.237 0.012 5.36 353.0
2455359.62379 17.239 0.013 5.20 488.0
2455359.86013 17.241 0.013 4.94 567.0
2455362.75013 17.230 0.011 4.49 430.0
2455364.72565 17.244 0.013 5.48 383.0
2455364.86341 17.236 0.014 6.15 376.0
2455365.83179 17.253 0.013 5.41 431.0
2455369.78818 17.230 0.015 5.02 973.0
2455376.75333 17.256 0.014 4.93 628.0
2455377.65362 17.238 0.010 3.85 400.0
2455377.67467 17.218 0.011 4.49 422.0
2455378.49742 17.240 0.012 4.29 489.0
2455378.81514 17.265 0.012 5.52 478.0
2455379.70658 17.235 0.012 4.85 366.0
2455380.80408 17.251 0.014 6.14 422.0
2455381.67900 17.237 0.013 6.09 349.0
2455382.54298 17.233 0.015 6.57 448.0
2455382.74966 17.250 0.014 6.05 392.0
2455385.50175 17.265 0.011 3.53 538.0
2455386.48451 17.242 0.011 3.95 703.0
2455386.56672 17.244 0.011 4.56 558.0
2455386.65017 17.242 0.011 4.38 431.0
2455386.77355 17.236 0.010 4.80 317.0
2455387.75588 17.245 0.011 4.69 287.0
2455388.64479 17.276 0.011 5.10 250.0
2455389.53619 17.240 0.012 5.40 339.0
2455390.54401 17.204 0.014 6.94 360.0
2455390.80119 17.236 0.011 5.53 266.0
2455391.76325 17.247 0.013 5.70 385.0
2455392.63376 17.250 0.011 4.38 317.0
2455393.69539 17.247 0.012 5.88 273.0
2455396.58629 17.212 0.020 8.70 448.0
2455397.65485 17.210 0.015 6.80 395.0
2455403.62684 17.241 0.012 3.82 724.0
2455404.49844 17.243 0.012 3.79 548.0
2455404.69576 17.263 0.014 5.48 558.0
2455405.71145 17.244 0.013 5.17 468.0
2455407.56445 17.239 0.013 6.04 289.0
2455407.75831 17.263 0.015 5.72 486.0
2455408.68786 17.233 0.014 6.20 393.0
2455409.59821 17.237 0.010 4.27 292.0
2455410.60131 17.232 0.010 4.93 282.0
2455411.63748 17.226 0.010 4.53 307.0
2455412.62158 17.226 0.012 5.55 363.0
2455413.62935 17.241 0.010 4.72 272.0
2455414.67401 17.256 0.010 4.50 313.0
2455418.58532 17.258 0.010 4.20 271.0
2455421.61505 17.233 0.010 4.79 291.0
2455422.63386 17.245 0.010 4.95 293.0
2455425.52634 17.249 0.012 4.87 397.0
2455430.53128 17.263 0.016 5.68 712.0
2455431.53204 17.240 0.012 4.17 534.0
2455434.49071 17.226 0.014 5.73 441.0
2455434.70734 17.232 0.014 5.46 661.0
2455435.71192 17.257 0.014 5.24 563.0
2455438.50070 17.254 0.015 6.36 438.0
2455439.57030 17.237 0.013 5.64 385.0
2455443.58431 17.247 0.012 5.13 382.0
2455444.60968 17.257 0.013 5.94 367.0
2455446.48612 17.249 0.013 6.70 408.0
2455447.50437 17.233 0.010 3.90 354.0
2455448.57710 17.233 0.013 5.79 361.0
2455450.52044 17.258 0.015 6.64 370.0
2455451.64935 17.216 0.015 6.53 424.0
2455457.54419 17.211 0.011 4.78 486.0
2455458.57532 17.252 0.014 6.05 575.0
2455459.60660 17.256 0.012 5.17 623.0
2455461.48210 17.213 0.024 5.70 1872.0
2455462.50096 17.210 0.013 4.85 501.0
2455463.63215 17.229 0.015 6.10 689.0
2455464.59991 17.221 0.016 6.41 555.0
2455465.51286 17.225 0.015 6.63 411.0
2455468.57900 17.244 0.015 6.51 437.0
2455471.55003 17.248 0.013 5.63 382.0
2455472.59997 17.248 0.015 7.39 467.0
2455477.52260 17.260 0.017 7.45 479.0
2455480.52333 17.251 0.015 6.28 467.0
2455485.51374 17.290 0.019 7.07 609.0
2455487.50835 17.225 0.012 5.14 572.0
2455489.50726 17.233 0.016 6.53 619.0
2455492.53269 17.267 0.021 7.15 943.0
2455497.51586 17.225 0.015 6.44 573.0
2455598.87138 17.227 0.012 5.44 418.0
2455599.86150 17.260 0.012 5.27 394.0
2455600.85796 17.235 0.012 5.10 425.0
2455606.89385 17.224 0.020 5.78 1478.0
2455614.87887 17.251 0.012 5.32 502.0
2455620.85892 17.254 0.011 5.25 369.0
2455624.81963 17.257 0.011 5.22 388.0
2455625.78170 17.248 0.016 7.63 461.0
2455627.80646 17.259 0.014 6.79 365.0
2455629.78583 17.264 0.013 6.60 354.0
2455630.77840 17.250 0.013 7.10 400.0
2455632.77463 17.220 0.016 7.69 625.0
2455634.76001 17.218 0.012 6.07 410.0
2455635.83256 17.267 0.015 7.20 396.0
2455638.75237 17.228 0.017 6.73 1014.0
2455639.75372 17.211 0.015 6.13 730.0
2455639.83037 17.222 0.013 5.21 541.0
2455639.90609 17.217 0.011 4.74 510.0
2455640.76046 17.247 0.015 5.43 772.0
2455640.84174 17.239 0.014 5.39 558.0
2455641.75819 17.235 0.013 5.02 682.0
2455641.87831 17.236 0.011 4.84 496.0
2455642.80005 17.227 0.012 4.69 629.0
2455643.74921 17.226 0.014 5.35 750.0
2455643.82390 17.257 0.012 4.54 601.0
2455644.75148 17.266 0.020 5.04 1777.0
2455644.86055 17.264 0.015 4.59 1017.0
2455648.73608 17.238 0.012 6.17 373.0
2455648.84165 17.231 0.010 4.31 349.0
2455649.73898 17.236 0.014 7.56 323.0
2455649.84753 17.248 0.010 4.87 282.0
2455650.73142 17.207 0.011 5.67 339.0
2455650.83610 17.251 0.010 4.93 303.0
2455651.75574 17.257 0.011 5.23 336.0
2455651.86803 17.239 0.011 5.06 338.0
2455652.79627 17.239 0.010 4.45 289.0
2455653.76211 17.230 0.009 4.35 328.0
2455654.76555 17.238 0.011 4.70 344.0
2455654.85715 17.228 0.010 5.18 299.0
2455655.77005 17.259 0.013 5.54 385.0
2455655.84626 17.234 0.009 3.89 334.0
2455656.80331 17.254 0.010 4.58 365.0
2455657.76666 17.223 0.009 3.80 345.0
2455657.84636 17.233 0.010 4.03 348.0
2455658.75795 17.233 0.016 7.85 496.0
2455658.85848 17.228 0.010 4.36 298.0
2455659.71515 17.243 0.012 5.75 371.0
2455659.79132 17.241 0.011 5.19 346.0
2455659.87770 17.242 0.010 5.49 433.0
2455660.76496 17.246 0.010 5.62 309.0
2455660.86184 17.229 0.012 6.31 303.0
2455662.75628 17.257 0.014 6.76 356.0
2455662.85664 17.239 0.011 5.23 416.0
2455663.75453 17.283 0.012 5.78 383.0
2455664.80298 17.229 0.011 5.26 347.0
2455664.90676 17.254 0.011 4.96 347.0
2455665.78942 17.249 0.011 5.64 327.0
2455665.90144 17.236 0.010 4.49 326.0
2455667.84145 17.221 0.010 4.55 390.0
2455668.84770 17.242 0.012 4.60 551.0
2455669.83974 17.228 0.011 4.49 599.0
2455670.82842 17.268 0.015 5.82 691.0
2455675.71046 17.241 0.011 3.89 543.0
2455675.89768 17.246 0.012 4.89 481.0
2455676.79222 17.252 0.010 5.02 343.0
2455677.74982 17.243 0.010 4.66 367.0
2455679.67223 17.232 0.012 5.30 413.0
2455679.85781 17.245 0.010 3.92 363.0
2455680.73756 17.225 0.011 5.06 350.0
2455680.92416 17.222 0.011 5.63 370.0
2455681.83013 17.217 0.011 5.04 389.0
2455682.71835 17.229 0.011 5.48 425.0
2455683.66146 17.223 0.011 5.21 445.0
2455683.89276 17.216 0.010 4.21 473.0
2455684.79552 17.235 0.010 4.07 353.0
2455685.78220 17.222 0.009 3.85 332.0
2455686.67206 17.264 0.011 5.48 407.0
2455686.87819 17.248 0.011 4.72 398.0
2455687.76781 17.253 0.010 4.87 375.0
2455689.67697 17.223 0.009 4.59 369.0
2455690.66916 17.246 0.011 5.53 348.0
2455690.88895 17.220 0.013 6.91 517.0
2455691.80556 17.246 0.010 4.55 372.0
2455692.70943 17.257 0.011 4.97 427.0
2455692.87367 17.256 0.011 4.43 558.0
2455693.73118 17.256 0.010 4.49 401.0
2455693.89488 17.235 0.013 5.66 594.0
2455694.73800 17.232 0.011 4.64 500.0
2455694.90264 17.247 0.012 5.81 507.0
2455695.78419 17.237 0.010 4.22 427.0
2455695.94261 17.187 0.021 7.57 1481.0
2455696.77100 17.216 0.012 5.50 451.0
2455697.60029 17.274 0.015 4.63 912.0
2455697.77812 17.280 0.013 5.06 600.0
2455698.60964 17.251 0.018 5.07 1378.0
2455698.77603 17.233 0.014 4.39 890.0
2455698.94085 17.211 0.026 7.03 2349.0
2455705.74018 17.199 0.013 6.19 403.0
2455705.93840 17.226 0.018 8.59 728.0
2455707.56880 17.229 0.015 6.79 451.0
2455707.75049 17.224 0.010 4.70 406.0
2455707.91528 17.217 0.016 7.79 560.0
2455708.74252 17.200 0.014 6.94 352.0
2455709.58599 17.239 0.012 5.99 368.0
2455712.61367 17.232 0.011 4.83 475.0
2455712.81950 17.254 0.012 5.54 386.0
2455713.83394 17.197 0.010 5.92 360.0
2455715.57661 17.221 0.011 5.58 383.0
2455715.59347 17.258 0.011 5.50 363.0
2455715.77941 17.209 0.010 4.53 314.0
2455716.65404 17.244 0.012 6.00 325.0
2455716.84141 17.217 0.013 6.71 340.0
2455721.72924 17.258 0.011 5.15 372.0
2455721.74356 17.244 0.011 5.23 371.0
2455722.77993 17.238 0.010 4.22 429.0
2455723.65740 17.252 0.012 5.68 386.0
2455723.81650 17.239 0.010 4.76 346.0
2455724.67620 17.234 0.012 5.15 450.0
2455724.69027 17.204 0.013 5.40 425.0
2455725.57938 17.236 0.010 4.06 532.0
2455725.59285 17.247 0.010 3.89 513.0
2455725.60631 17.243 0.010 3.86 514.0
2455725.79307 17.247 0.011 4.41 582.0
2455726.70040 17.223 0.011 3.77 740.0
2455734.67797 17.254 0.013 6.09 399.0
2455734.86272 17.254 0.018 8.03 496.0
2455735.80723 17.219 0.011 4.99 401.0
2455736.55429 17.247 0.011 5.14 436.0
2455736.74868 17.241 0.010 4.27 336.0
