2455261.83989 13.279 0.003 4.03 492.0
2455262.87740 13.278 0.003 5.27 1179.0
2455265.89910 13.276 0.003 3.64 838.0
2455266.90050 13.278 0.003 4.55 494.0
2455267.87208 13.276 0.003 4.45 373.0
2455268.82183 13.277 0.003 4.71 367.0
2455269.83822 13.277 0.003 3.73 346.0
2455270.80473 13.274 0.003 4.09 371.0
2455271.83939 13.278 0.003 4.21 408.0
2455272.84462 13.273 0.003 5.97 331.0
2455273.84360 13.273 0.003 4.68 324.0
2455274.84801 13.278 0.003 4.63 350.0
2455275.85634 13.277 0.003 5.34 395.0
2455276.81246 13.275 0.003 4.54 343.0
2455277.86849 13.274 0.003 5.67 362.0
2455278.85164 13.269 0.003 6.91 365.0
2455279.84581 13.276 0.003 4.12 332.0
2455280.81291 13.278 0.003 4.59 372.0
2455281.83260 13.278 0.003 4.01 353.0
2455282.85518 13.273 0.003 4.61 370.0
2455283.81537 13.277 0.003 5.40 523.0
2455283.90655 13.277 0.003 5.24 354.0
2455284.82714 13.277 0.003 5.05 559.0
2455285.81167 13.275 0.003 5.23 688.0
2455286.82794 13.273 0.003 4.72 621.0
2455286.92150 13.277 0.003 4.71 1965.0
2455287.88057 13.278 0.003 3.69 560.0
2455288.88227 13.276 0.003 4.48 570.0
2455289.81282 13.277 0.003 5.16 613.0
2455293.88733 13.278 0.003 3.82 762.0
2455295.79270 13.275 0.003 4.37 283.0
2455297.86773 13.280 0.003 3.30 284.0
2455299.89235 13.281 0.003 3.19 311.0
2455304.74057 13.282 0.003 6.74 492.0
2455307.73906 13.283 0.003 6.19 393.0
2455309.80395 13.278 0.003 4.67 321.0
2455311.90022 13.281 0.003 4.85 391.0
2455313.91735 13.278 0.003 5.40 605.0
2455315.79102 13.278 0.003 4.71 733.0
2455320.90772 13.275 0.003 3.89 1561.0
2455322.87416 13.278 0.003 4.18 500.0
2455324.67469 13.280 0.003 5.44 427.0
2455325.80664 13.277 0.003 3.68 314.0
2455326.93373 13.275 0.003 4.65 847.0
2455328.81154 13.272 0.003 4.26 384.0
2455335.72552 13.278 0.003 3.78 343.0
2455337.82732 13.277 0.003 5.51 410.0
2455339.87217 13.272 0.003 5.42 600.0
2455341.67736 13.278 0.003 4.56 532.0
2455342.76913 13.276 0.003 4.72 549.0
2455343.79845 13.280 0.003 4.52 721.0
2455348.94473 13.276 0.003 6.21 1473.0
2455351.88280 13.276 0.003 5.71 523.0
2455354.71096 13.278 0.003 4.75 307.0
2455358.65790 13.277 0.003 4.76 334.0
2455364.52906 13.271 0.003 6.69 579.0
2455369.80411 13.278 0.003 4.78 770.0
2455379.53661 13.274 0.003 5.03 342.0
2455380.54640 13.276 0.003 4.70 314.0
2455381.63966 13.273 0.003 7.68 316.0
2455386.69841 13.275 0.003 3.94 258.0
2455387.51299 13.281 0.003 3.77 518.0
2455387.58407 13.278 0.003 4.61 385.0
2455389.81568 13.278 0.003 4.30 321.0
2455393.64584 13.274 0.003 6.75 281.0
2455403.66736 13.272 0.003 3.94 746.0
2455407.60617 13.277 0.003 5.85 314.0
2455410.70996 13.274 0.003 4.51 313.0
2455416.60894 13.274 0.003 5.87 279.0
2455426.54755 13.275 0.003 4.22 397.0
2455435.59465 13.273 0.003 5.02 404.0
2455444.51016 13.269 0.003 5.87 317.0
2455449.55230 13.277 0.003 5.64 323.0
2455457.60763 13.282 0.003 4.29 612.0
2455459.57230 13.279 0.003 4.61 509.0
2455461.53157 13.273 0.003 6.10 1860.0
2455463.52383 13.280 0.003 4.28 468.0
2455464.51593 13.278 0.003 5.05 425.0
2455469.54415 13.274 0.003 4.31 369.0
2455472.53588 13.268 0.003 6.91 407.0
2455477.54747 13.275 0.003 5.27 433.0
2455481.50986 13.277 0.003 5.82 558.0
2455486.55592 13.274 0.003 6.36 660.0
2455489.55277 13.269 0.003 6.81 659.0
2455497.50346 13.275 0.003 5.78 525.0
2455621.89013 13.277 0.003 4.50 370.0
2455625.86314 13.278 0.003 4.72 333.0
2455626.89334 13.278 0.003 4.88 375.0
2455628.83857 13.278 0.003 4.20 339.0
2455629.90536 13.276 0.003 4.06 754.0
2455633.84846 13.276 0.003 4.48 375.0
2455635.88131 13.273 0.003 5.43 395.0
2455638.82097 13.273 0.003 4.58 512.0
2455644.78476 13.277 0.003 4.97 1273.0
2455651.78552 13.275 0.003 4.87 304.0
2455656.80728 13.275 0.003 4.36 353.0
2455660.73461 13.273 0.003 6.26 337.0
2455665.84366 13.278 0.003 4.86 281.0
2455670.91331 13.277 0.003 4.06 623.0
2455672.79282 13.273 0.003 5.00 4359.0
2455677.79389 13.274 0.003 5.18 349.0
2455681.80803 13.276 0.003 5.01 335.0
2455684.92333 13.274 0.003 4.02 364.0
2455689.75712 13.278 0.003 5.55 301.0
2455693.83464 13.277 0.003 3.68 433.0
2455696.66403 13.277 0.003 4.87 579.0
2455698.80769 13.274 0.003 5.99 746.0
2455699.63621 13.279 0.003 5.78 1234.0
2455708.66974 13.277 0.003 6.44 315.0
2455714.60493 13.278 0.003 6.23 457.0
2455714.61934 13.275 0.003 5.61 384.0
2455721.79722 13.276 0.003 4.60 372.0
2455724.67918 13.278 0.003 5.50 405.0
2455724.69326 13.276 0.003 5.49 387.0
2455736.82327 13.280 0.003 3.54 338.0
2455739.66195 13.279 0.003 4.59 264.0
2455741.74847 13.275 0.003 4.35 266.0
2455744.77027 13.281 0.003 5.59 283.0
2455747.65090 13.283 0.003 6.90 301.0
2455761.71749 13.268 0.003 4.30 1716.0
2455764.50327 13.275 0.003 4.45 380.0
2455767.77259 13.277 0.003 6.39 325.0
2455775.68713 13.271 0.003 6.50 278.0
2455787.74110 13.272 0.003 5.68 673.0
2455793.70935 13.281 0.003 5.02 361.0
2455801.57756 13.276 0.003 6.30 281.0
2455806.53140 13.280 0.003 6.07 390.0
2455809.48667 13.279 0.003 6.61 1724.0
2455817.60839 13.275 0.003 5.47 442.0
2455822.59282 13.274 0.003 5.03 294.0
2455826.56414 13.269 0.003 5.66 381.0
2455831.58753 13.276 0.003 5.27 364.0
2455836.59975 13.278 0.003 6.26 443.0
2455843.56452 13.279 0.003 5.57 528.0
2455850.58358 13.279 0.003 4.97 444.0
2455860.50392 13.275 0.003 5.56 520.0
2455982.84373 13.278 0.003 6.60 374.0
2455988.82957 13.274 0.003 6.51 443.0
2455993.82968 13.267 0.003 7.80 528.0
2455997.87294 13.281 0.003 4.92 441.0
2456005.87964 13.276 0.003 4.58 306.0
2456009.76524 13.276 0.003 5.83 402.0
2456012.81746 13.275 0.003 4.43 259.0
2456018.84038 13.274 0.003 5.08 279.0
2456021.76845 13.276 0.003 5.44 422.0
2456023.92283 13.280 0.003 4.29 893.0
2456031.91659 13.279 0.003 6.22 416.0
2456035.90173 13.276 0.003 4.62 347.0
2456039.83362 13.275 0.003 5.60 333.0
2456047.74990 13.277 0.003 4.66 322.0
2456050.70070 13.277 0.003 5.50 424.0
2456053.74156 13.279 0.003 3.51 725.0
2456059.87726 13.278 0.003 4.30 376.0
2456063.80942 13.275 0.003 6.57 317.0
2456066.70546 13.276 0.003 4.67 380.0
2456068.73288 13.276 0.003 4.38 273.0
2456070.80799 13.275 0.003 4.88 328.0
2456075.78338 13.277 0.003 3.54 263.0
2456078.60198 13.274 0.003 5.09 502.0
2456080.57483 13.275 0.003 5.90 633.0
2456081.88335 13.272 0.003 5.30 589.0
2456082.71766 13.275 0.003 6.40 802.0
2456087.81156 13.280 0.003 4.84 615.0
2456093.57031 13.276 0.003 5.45 329.0
2456096.62435 13.276 0.003 6.00 296.0
2456098.76675 13.277 0.003 5.00 329.0
2456101.59277 13.275 0.003 5.28 386.0
2456103.50761 13.278 0.003 6.11 673.0
2456104.83790 13.271 0.003 5.14 319.0
2456108.79829 13.276 0.003 4.49 450.0
2456109.72304 13.276 0.003 4.46 643.0
2456114.84273 13.278 0.003 5.18 696.0
2456116.82895 13.275 0.003 4.48 400.0
2456118.76328 13.279 0.003 4.61 302.0
2456120.76442 13.274 0.003 5.74 271.0
2456123.78653 13.274 0.003 4.65 275.0
2456125.83281 13.276 0.003 6.45 353.0
2456130.74611 13.276 0.003 5.29 304.0
2456134.59787 13.280 0.003 6.36 334.0
2456137.51831 13.271 0.003 7.28 759.0
2456142.50095 13.271 0.003 7.40 535.0
2456150.54091 13.276 0.003 5.68 289.0
2456154.54631 13.274 0.003 6.41 317.0
2456160.61102 13.280 0.003 4.81 273.0
