2455261.82942 14.493 0.003 4.10 560.0
2455262.86693 14.486 0.003 5.96 2282.0
2455265.88847 14.496 0.003 3.95 840.0
2455266.88997 14.499 0.003 4.97 491.0
2455267.86161 14.496 0.003 4.96 431.0
2455268.81136 14.493 0.003 5.21 428.0
2455269.82774 14.496 0.003 3.78 398.0
2455270.79428 14.496 0.003 4.28 419.0
2455271.82894 14.497 0.003 4.17 461.0
2455272.83415 14.494 0.003 5.76 385.0
2455273.83313 14.492 0.003 5.05 396.0
2455274.83752 14.493 0.003 4.59 391.0
2455275.84586 14.493 0.003 5.19 458.0
2455276.80199 14.495 0.003 4.28 406.0
2455277.85799 14.499 0.003 5.15 434.0
2455278.84114 14.499 0.003 5.95 419.0
2455278.91665 14.499 0.003 4.89 840.0
2455279.83533 14.491 0.003 5.67 396.0
2455280.80244 14.495 0.003 4.35 427.0
2455281.82207 14.497 0.003 4.43 408.0
2455282.84474 14.499 0.003 4.38 417.0
2455283.80485 14.493 0.003 4.90 578.0
2455283.89601 14.498 0.003 5.65 407.0
2455284.81058 14.492 0.003 5.70 657.0
2455285.80125 14.500 0.003 4.53 765.0
2455286.81742 14.502 0.003 5.96 700.0
2455286.91052 14.495 0.003 4.99 650.0
2455287.87008 14.498 0.003 3.94 610.0
2455288.87025 14.493 0.003 3.67 650.0
2455289.80079 14.496 0.003 5.57 710.0
2455289.91142 14.500 0.003 4.98 650.0
2455293.87526 14.496 0.003 4.20 571.0
2455294.86606 14.498 0.003 3.13 353.0
2455295.87754 14.492 0.003 3.97 347.0
2455297.75989 14.491 0.003 4.81 410.0
2455298.80070 14.495 0.003 6.28 392.0
2455299.78513 14.507 0.003 4.27 319.0
2455300.89695 14.490 0.003 3.75 407.0
2455301.90542 14.499 0.003 4.89 418.0
2455306.89020 14.493 0.003 4.49 391.0
2455307.89157 14.497 0.003 4.03 456.0
2455308.88770 14.501 0.003 4.63 384.0
2455309.93202 14.495 0.003 4.33 1235.0
2455310.93098 14.491 0.003 4.05 937.0
2455312.79248 14.493 0.003 6.13 530.0
2455313.82538 14.497 0.003 6.59 613.0
2455314.75389 14.491 0.003 5.67 811.0
2455315.69165 14.495 0.003 6.19 1001.0
2455315.89716 14.492 0.003 4.67 883.0
2455316.86720 14.494 0.003 5.65 903.0
2455320.68973 14.494 0.003 5.16 1873.0
2455320.89018 14.497 0.003 4.01 693.0
2455321.83403 14.494 0.003 7.22 559.0
2455322.85843 14.492 0.003 5.16 542.0
2455323.74728 14.490 0.003 7.43 511.0
2455324.65777 14.494 0.003 6.21 499.0
2455324.87655 14.489 0.003 4.64 507.0
2455325.78978 14.497 0.003 4.53 365.0
2455326.72477 14.498 0.003 5.66 397.0
2455326.91645 14.495 0.003 4.33 537.0
2455327.86592 14.493 0.003 4.05 467.0
2455328.79470 14.496 0.003 4.56 412.0
2455334.63378 14.500 0.003 6.73 449.0
2455334.91873 14.499 0.003 5.81 463.0
2455335.89103 14.494 0.003 4.21 475.0
2455337.78593 14.494 0.003 4.91 423.0
2455338.78372 14.498 0.003 6.35 539.0
2455339.76525 14.496 0.003 3.66 587.0
2455340.69670 14.498 0.003 6.02 673.0
2455341.58980 14.493 0.003 5.92 912.0
2455341.88483 14.497 0.003 4.33 584.0
2455342.71182 14.500 0.003 5.13 633.0
2455342.90835 14.498 0.003 5.68 769.0
2455343.74215 14.499 0.003 4.72 741.0
2455348.60669 14.501 0.003 6.83 636.0
2455348.88950 14.506 0.003 5.57 668.0
2455349.82019 14.499 0.003 4.55 1089.0
2455351.59622 14.495 0.003 6.01 457.0
2455352.60748 14.500 0.003 7.35 508.0
2455352.92672 14.504 0.003 4.23 739.0
2455353.86636 14.496 0.003 3.97 521.0
2455354.87342 14.497 0.003 4.30 599.0
2455355.82691 14.500 0.003 4.27 533.0
2455357.87546 14.498 0.003 6.54 524.0
2455359.78898 14.485 0.003 5.38 481.0
2455362.59947 14.494 0.003 5.77 604.0
2455364.57258 14.502 0.003 5.56 434.0
2455364.79679 14.498 0.003 7.00 412.0
2455365.68358 14.494 0.003 5.21 417.0
2455369.71658 14.499 0.003 5.11 920.0
2455376.68914 14.501 0.003 5.38 622.0
2455376.88022 14.499 0.003 6.45 1019.0
2455377.81758 14.497 0.003 4.35 554.0
2455378.75152 14.497 0.003 4.11 428.0
2455379.56349 14.492 0.003 5.59 382.0
2455379.84849 14.496 0.003 6.53 589.0
2455380.74079 14.499 0.003 4.62 364.0
2455381.59188 14.495 0.003 7.52 452.0
2455381.81496 14.501 0.003 6.39 534.0
2455382.68474 14.498 0.003 5.82 394.0
2455384.79216 14.496 0.003 6.62 591.0
2455386.61237 14.500 0.003 5.15 342.0
2455387.48249 14.499 0.003 4.25 807.0
2455387.55349 14.501 0.003 4.01 514.0
2455387.61774 14.496 0.003 3.56 269.0
2455387.62614 14.502 0.003 4.18 414.0
2455387.65349 14.502 0.003 3.06 276.0
2455387.69199 14.496 0.003 4.13 320.0
2455388.51016 14.500 0.003 5.72 410.0
2455389.47209 14.501 0.003 7.48 550.0
2455389.80115 14.496 0.003 5.45 380.0
2455390.73833 14.500 0.003 5.03 326.0
2455391.58531 14.498 0.003 5.46 317.0
2455392.52300 14.494 0.003 6.16 392.0
2455393.63047 14.496 0.003 7.46 353.0
2455393.82950 14.499 0.003 7.32 427.0
2455396.81258 14.496 0.003 6.74 388.0
2455403.56038 14.496 0.003 4.53 797.0
2455403.75695 14.493 0.003 4.71 940.0
2455404.63029 14.497 0.003 4.92 524.0
2455405.64660 14.497 0.003 5.93 450.0
2455407.50108 14.495 0.003 6.39 339.0
2455407.69529 14.499 0.003 5.32 427.0
2455408.62424 14.493 0.003 6.38 447.0
2455409.48656 14.498 0.003 5.38 352.0
2455410.49077 14.496 0.003 5.53 425.0
2455411.50536 14.498 0.003 5.47 334.0
2455412.55598 14.505 0.003 5.72 468.0
2455413.49760 14.493 0.003 5.32 441.0
2455414.51576 14.493 0.003 4.79 314.0
2455416.69067 14.495 0.003 6.60 354.0
2455421.52459 14.496 0.003 6.05 361.0
2455422.50774 14.498 0.003 6.56 407.0
2455423.63617 14.493 0.003 4.53 348.0
2455426.73795 14.501 0.003 4.88 1163.0
2455430.66887 14.495 0.003 6.07 735.0
2455431.66278 14.506 0.003 5.29 629.0
2455433.63324 14.498 0.003 6.22 586.0
2455434.64035 14.497 0.003 4.50 521.0
2455435.63768 14.499 0.003 4.49 459.0
2455437.50281 14.499 0.003 4.97 393.0
2455438.69250 14.499 0.003 4.79 414.0
2455443.51345 14.493 0.003 6.70 387.0
2455444.52256 14.495 0.003 7.16 366.0
2455445.63071 14.497 0.003 4.26 333.0
2455446.62902 14.499 0.003 4.04 352.0
2455448.49200 14.496 0.003 4.76 372.0
2455449.58526 14.502 0.003 4.85 414.0
2455451.49459 14.486 0.003 6.30 1132.0
2455457.48002 14.495 0.003 4.01 949.0
2455458.53615 14.494 0.003 6.23 572.0
2455459.56915 14.501 0.003 4.10 547.0
2455460.58237 14.497 0.003 6.32 1679.0
2455461.61000 14.500 0.003 6.25 617.0
2455463.53339 14.492 0.003 4.14 528.0
2455464.52526 14.501 0.003 5.39 493.0
2455467.52271 14.491 0.003 4.70 419.0
2455470.55771 14.489 0.003 4.40 439.0
2455472.53274 14.496 0.003 6.54 467.0
2455476.49576 14.500 0.003 5.79 459.0
2455479.52451 14.494 0.003 5.52 474.0
2455481.51903 14.496 0.003 6.16 743.0
2455486.52728 14.495 0.003 5.04 644.0
2455488.52132 14.498 0.003 4.83 667.0
2455490.53299 14.488 0.003 6.60 711.0
2455495.51203 14.503 0.003 4.53 528.0
2455499.53430 14.498 0.003 6.34 631.0
2455621.87610 14.497 0.003 4.37 381.0
2455625.84893 14.500 0.003 5.64 398.0
2455627.85620 14.499 0.003 4.37 356.0
2455628.89241 14.499 0.003 4.87 329.0
2455630.85749 14.503 0.003 5.88 375.0
2455632.84760 14.495 0.003 5.79 403.0
2455634.82995 14.498 0.003 6.06 387.0
2455635.89546 14.498 0.003 4.72 436.0
2455638.80716 14.497 0.003 5.28 581.0
2455639.86126 14.495 0.003 4.63 508.0
2455641.81328 14.501 0.003 4.50 583.0
2455643.82498 14.496 0.003 4.69 599.0
2455648.85767 14.503 0.003 4.58 371.0
2455650.77483 14.493 0.003 4.54 317.0
2455652.76254 14.490 0.003 5.10 347.0
2455654.87281 14.501 0.003 5.10 328.0
2455656.84522 14.501 0.003 4.49 368.0
2455658.84699 14.494 0.003 4.97 334.0
2455659.89534 14.496 0.003 4.67 328.0
2455662.79765 14.492 0.003 5.10 414.0
2455664.89361 14.494 0.003 5.55 456.0
2455667.85707 14.496 0.003 4.24 388.0
2455670.74001 14.499 0.003 5.20 1065.0
2455675.91436 14.495 0.003 5.25 512.0
2455677.86890 14.495 0.003 3.70 368.0
2455680.75207 14.499 0.003 5.22 374.0
2455681.92964 14.495 0.003 4.96 589.0
2455683.90710 14.493 0.003 3.98 453.0
2455685.89188 14.496 0.003 3.99 368.0
2455687.79771 14.499 0.003 4.68 364.0
2455690.81062 14.498 0.003 5.63 396.0
2455692.72319 14.496 0.003 4.99 424.0
2455693.83321 14.493 0.003 4.15 487.0
2455694.91644 14.496 0.003 5.66 495.0
2455696.71941 14.497 0.003 5.27 503.0
2455697.80834 14.502 0.003 4.02 620.0
2455698.88503 14.495 0.003 5.61 931.0
2455706.64653 14.497 0.003 7.71 482.0
2455707.84513 14.494 0.003 4.51 498.0
2455709.60050 14.495 0.003 6.06 392.0
2455713.77560 14.497 0.003 4.06 387.0
2455715.82472 14.499 0.003 5.62 371.0
2455721.67572 14.500 0.003 5.61 450.0
2455721.68830 14.498 0.003 5.64 437.0
2455721.70147 14.494 0.003 5.68 435.0
2455723.54921 14.494 0.003 5.48 614.0
2455724.66514 14.494 0.003 5.54 473.0
2455726.60362 14.497 0.003 5.71 767.0
2455735.77731 14.490 0.003 5.22 389.0
2455736.86860 14.492 0.003 4.45 463.0
2455738.58133 14.493 0.003 5.13 368.0
2455739.74369 14.494 0.003 4.69 333.0
2455740.82597 14.495 0.003 6.74 435.0
2455741.86407 14.499 0.003 4.41 391.0
2455742.87573 14.495 0.003 4.69 445.0
2455744.59201 14.495 0.003 6.08 455.0
2455745.69071 14.491 0.003 4.76 369.0
2455746.86048 14.501 0.003 7.39 439.0
2455749.60749 14.500 0.003 5.86 386.0
2455752.76502 14.492 0.003 5.23 785.0
2455759.84637 14.492 0.003 7.00 927.0
2455761.55315 14.503 0.003 4.50 376.0
2455762.67447 14.494 0.003 5.50 387.0
2455763.81559 14.492 0.003 7.20 612.0
2455765.62100 14.497 0.003 3.89 396.0
2455766.74166 14.502 0.003 6.00 329.0
2455768.57759 14.498 0.003 4.83 387.0
2455769.71552 14.498 0.003 4.96 359.0
2455776.74139 14.496 0.003 8.59 391.0
2455779.63309 14.498 0.003 4.08 357.0
2455785.71439 14.495 0.003 6.25 715.0
2455787.67896 14.492 0.003 4.61 606.0
2455790.59286 14.492 0.003 6.50 413.0
2455793.69260 14.492 0.003 5.41 415.0
2455796.50553 14.497 0.003 5.23 409.0
2455801.69532 14.495 0.003 7.27 398.0
2455805.56152 14.493 0.003 4.32 340.0
2455812.59450 14.486 0.003 5.67 795.0
2455815.63322 14.499 0.003 3.59 622.0
2455818.53639 14.498 0.003 4.94 512.0
2455820.61114 14.492 0.003 4.55 541.0
2455823.53735 14.488 0.003 6.60 442.0
2455824.54667 14.493 0.003 4.54 390.0
2455825.55032 14.494 0.003 4.58 452.0
2455826.52753 14.496 0.003 5.90 435.0
2455828.51118 14.495 0.003 4.92 381.0
2455829.62532 14.494 0.003 5.99 469.0
2455832.49210 14.492 0.003 4.10 449.0
2455834.52740 14.496 0.003 4.87 397.0
2455839.50829 14.491 0.003 5.87 1804.0
2455841.50562 14.498 0.003 6.52 628.0
2455843.50249 14.501 0.003 6.94 551.0
2455845.51783 14.485 0.003 7.61 622.0
2455850.57090 14.490 0.003 5.02 485.0
2455854.51547 14.497 0.003 5.84 592.0
2455859.52555 14.496 0.003 5.98 587.0
2455978.89323 14.497 0.003 5.27 490.0
2455983.89921 14.500 0.003 4.24 651.0
2455986.89629 14.497 0.003 4.74 441.0
2455989.87581 14.498 0.003 6.89 352.0
2455992.81452 14.502 0.003 5.99 588.0
2455994.88728 14.494 0.003 5.06 570.0
2455996.89992 14.500 0.003 4.24 486.0
2455998.91294 14.494 0.003 4.52 1512.0
2456004.80367 14.501 0.003 6.70 462.0
2456006.79711 14.496 0.003 5.01 366.0
2456007.91871 14.502 0.003 4.72 1344.0
2456009.86375 14.501 0.003 4.69 411.0
2456011.77119 14.503 0.003 5.29 405.0
2456012.91216 14.501 0.003 3.52 331.0
2456014.84554 14.497 0.003 5.19 315.0
2456016.74449 14.497 0.003 4.68 383.0
2456017.83686 14.500 0.003 4.34 319.0
2456019.75184 14.491 0.003 6.24 424.0
2456020.82685 14.498 0.003 4.61 309.0
2456021.88965 14.497 0.003 4.38 359.0
2456023.73354 14.502 0.003 4.95 652.0
2456024.71763 14.501 0.003 6.25 786.0
2456025.78236 14.501 0.003 5.99 592.0
2456032.71396 14.502 0.003 5.97 480.0
2456033.92556 14.499 0.003 5.47 689.0
2456036.90491 14.497 0.003 4.19 420.0
2456038.92741 14.498 0.003 5.99 577.0
2456041.75800 14.494 0.003 6.72 415.0
2456047.91575 14.494 0.003 4.42 462.0
2456049.86273 14.497 0.003 4.14 397.0
2456052.65803 14.495 0.003 6.02 832.0
2456053.78453 14.499 0.003 3.37 722.0
2456058.78678 14.495 0.003 4.30 428.0
2456059.77642 14.499 0.003 4.24 380.0
2456061.93152 14.501 0.003 4.36 565.0
2456063.88206 14.492 0.003 5.04 430.0
2456065.75015 14.497 0.003 4.36 371.0
2456066.93996 14.499 0.003 3.47 704.0
2456068.68440 14.500 0.003 5.09 379.0
2456069.85618 14.498 0.003 3.50 333.0
2456070.91039 14.495 0.003 5.28 373.0
2456075.61273 14.497 0.003 4.49 381.0
2456076.73940 14.496 0.003 4.16 354.0
2456078.60050 14.490 0.003 5.66 542.0
2456079.65355 14.490 0.003 4.46 390.0
