2455260.86415 19.414 0.076 3.86 753.0
2455261.79898 19.328 0.081 4.49 758.0
2455264.82207 19.274 0.077 4.79 722.0
2455264.87516 19.370 0.092 4.96 713.0
2455264.89245 19.379 0.084 4.63 722.0
2455265.79809 19.188 0.070 5.35 600.0
2455266.78616 19.315 0.082 5.26 609.0
2455267.82796 19.307 0.063 4.35 522.0
2455268.79921 19.349 0.082 5.46 542.0
2455269.79408 19.303 0.065 4.73 530.0
2455270.83847 19.269 0.067 4.41 526.0
2455271.79354 19.383 0.069 4.35 554.0
2455272.80036 19.265 0.079 5.88 527.0
2455273.85502 19.376 0.069 4.84 509.0
2455274.80372 19.480 0.083 5.02 526.0
2455275.78946 19.461 0.089 4.38 672.0
2455276.82437 19.360 0.068 4.44 516.0
2455277.79052 19.226 0.061 4.41 527.0
2455278.80056 19.353 0.076 5.28 538.0
2455279.80181 19.435 0.101 5.67 545.0
2455280.85338 19.415 0.065 3.74 540.0
2455281.78831 19.310 0.066 4.31 570.0
2455282.76882 19.229 0.073 4.43 735.0
2455282.91368 19.350 0.074 3.83 734.0
2455283.76996 19.341 0.096 5.31 754.0
2455284.77197 19.228 0.091 5.77 863.0
2455285.76765 19.405 0.110 5.40 974.0
2455285.89707 19.362 0.087 5.06 782.0
2455286.75886 19.308 0.087 4.09 924.0
2455287.82849 19.321 0.076 4.66 777.0
2455288.76184 19.333 0.084 4.34 890.0
2455292.83199 19.608 0.155 3.97 2304.0
2455293.83993 19.298 0.073 5.07 544.0
2455294.74310 19.429 0.070 4.29 496.0
2455294.75730 19.264 0.061 4.40 495.0
2455294.78050 19.254 0.052 3.87 469.0
2455294.79437 19.375 0.054 3.64 455.0
2455294.81770 19.341 0.059 4.34 466.0
2455294.83176 19.276 0.054 4.04 472.0
2455294.84775 19.395 0.064 4.15 488.0
2455294.86187 19.275 0.048 3.54 478.0
2455294.88707 19.382 0.057 3.70 491.0
2455294.90287 19.412 0.059 3.62 501.0
2455295.74406 19.212 0.059 4.71 470.0
2455295.75876 19.372 0.069 4.81 469.0
2455295.78241 19.265 0.054 4.18 447.0
2455295.79725 19.267 0.062 5.04 455.0
2455295.82088 19.345 0.067 4.72 470.0
2455295.83520 19.297 0.066 4.89 474.0
2455295.85885 19.320 0.060 4.34 475.0
2455295.87335 19.383 0.066 4.40 477.0
2455295.89830 19.394 0.068 4.51 489.0
2455295.91236 19.348 0.060 3.87 507.0
2455296.78831 19.358 0.058 3.93 479.0
2455296.80236 19.280 0.054 4.24 472.0
2455296.82280 19.352 0.053 3.53 468.0
2455296.83683 19.367 0.051 3.31 458.0
2455296.86023 19.395 0.048 3.10 444.0
2455296.87460 19.461 0.055 3.35 462.0
2455296.90001 19.275 0.058 3.93 477.0
2455297.75567 19.239 0.063 4.65 522.0
2455297.78143 19.403 0.066 4.05 494.0
2455297.79567 19.362 0.064 4.23 497.0
2455297.81946 19.254 0.047 3.27 471.0
2455297.83357 19.302 0.049 3.18 460.0
2455297.85725 19.368 0.048 3.21 442.0
2455297.87160 19.373 0.054 3.52 459.0
2455297.89643 19.370 0.051 3.47 466.0
2455297.91053 19.322 0.055 3.38 503.0
2455298.78236 19.236 0.056 4.31 509.0
2455298.79649 19.287 0.062 4.60 502.0
2455298.82019 19.358 0.078 5.54 510.0
2455298.83423 19.379 0.083 5.80 506.0
2455298.85811 19.327 0.062 4.37 497.0
2455298.87245 19.301 0.055 4.09 483.0
2455298.89763 19.439 0.063 4.00 493.0
2455298.91196 19.275 0.059 4.00 520.0
2455299.72917 18.924 0.031 3.97 326.0
2455299.74332 19.205 0.051 4.30 447.0
2455299.76682 19.383 0.061 4.18 446.0
2455299.78093 19.159 0.043 4.47 334.0
2455299.80456 18.948 0.032 3.80 353.0
2455299.81867 19.585 0.064 3.93 453.0
2455299.84228 19.331 0.052 4.08 402.0
2455299.85664 19.605 0.059 3.78 382.0
2455299.88072 19.463 0.055 3.70 472.0
2455299.89708 19.424 0.058 3.69 487.0
2455300.83795 19.295 0.066 4.86 508.0
2455300.85208 19.319 0.063 4.83 507.0
2455300.87701 19.334 0.063 4.34 511.0
2455300.89273 19.272 0.063 4.29 539.0
2455300.91647 19.424 0.070 4.03 546.0
2455301.74778 19.354 0.067 4.71 503.0
2455301.77143 19.280 0.077 5.53 516.0
2455301.78543 19.294 0.060 4.19 498.0
2455301.80876 19.313 0.058 4.05 495.0
2455301.82274 19.336 0.060 4.06 503.0
2455301.84628 19.198 0.061 4.62 515.0
2455301.86099 19.496 0.108 6.09 542.0
2455301.88619 19.356 0.069 4.44 526.0
2455301.90121 19.356 0.099 6.20 562.0
2455303.89416 19.472 0.085 5.08 576.0
2455303.90871 19.327 0.075 5.15 561.0
2455304.73183 19.306 0.102 7.16 660.0
2455304.74574 19.460 0.107 6.69 663.0
2455304.77112 19.221 0.078 6.27 636.0
2455306.68139 19.317 0.084 6.10 578.0
2455306.70457 19.408 0.077 5.63 547.0
2455306.71848 19.396 0.072 5.05 536.0
2455306.76865 19.383 0.073 5.34 492.0
2455306.78280 19.249 0.061 5.04 488.0
2455306.83174 19.306 0.060 4.74 489.0
2455306.84606 19.306 0.064 5.10 510.0
2455306.87088 19.398 0.069 4.86 503.0
2455306.88596 19.281 0.060 4.44 514.0
2455306.90983 19.406 0.062 4.13 526.0
2455306.92397 19.298 0.063 3.95 634.0
2455307.69429 19.442 0.078 4.94 566.0
2455307.70830 19.318 0.071 4.90 551.0
2455307.75785 19.326 0.067 4.44 565.0
2455307.79547 19.196 0.056 4.48 541.0
2455307.81923 19.366 0.065 4.27 558.0
2455307.83349 19.363 0.074 5.05 587.0
2455307.85795 19.299 0.064 4.64 592.0
2455307.87467 19.345 0.063 4.03 578.0
2455307.89814 19.324 0.058 3.92 564.0
2455307.91230 19.330 0.058 3.70 587.0
2455308.68557 19.288 0.075 5.26 604.0
2455308.72431 19.211 0.071 5.75 559.0
2455308.74744 19.226 0.071 5.58 547.0
2455308.80895 19.301 0.070 5.73 501.0
2455308.82306 19.409 0.071 4.84 492.0
2455308.84684 19.243 0.056 4.60 486.0
2455308.86283 19.330 0.067 4.84 509.0
2455308.89879 19.307 0.063 4.70 522.0
2455309.69624 19.304 0.081 5.37 616.0
2455309.73730 19.460 0.086 5.43 547.0
2455309.78920 19.502 0.102 6.58 524.0
2455309.80776 19.349 0.070 4.95 505.0
2455309.83161 19.291 0.061 4.47 497.0
2455309.85150 19.382 0.077 5.35 529.0
2455309.87628 19.262 0.061 4.24 535.0
2455309.89047 19.263 0.061 4.32 537.0
2455309.91385 19.325 0.059 3.78 544.0
2455309.92775 19.281 0.066 3.94 714.0
2455310.68122 19.408 0.103 6.48 689.0
2455310.71816 19.223 0.077 5.71 616.0
2455310.76507 19.333 0.086 6.23 569.0
2455310.77442 19.191 0.072 5.90 552.0
2455310.82745 19.182 0.068 6.07 524.0
2455310.85534 19.365 0.067 5.49 497.0
2455310.87371 19.477 0.065 4.36 459.0
2455310.88774 19.268 0.069 5.05 542.0
2455310.91123 19.388 0.064 4.18 550.0
2455310.92520 19.274 0.068 4.48 649.0
2455311.80148 19.277 0.087 6.55 603.0
2455311.81818 19.469 0.088 5.78 577.0
2455311.85934 19.431 0.089 6.20 554.0
2455311.87433 19.281 0.072 5.32 565.0
2455311.90473 19.285 0.078 5.52 602.0
2455311.91913 19.354 0.082 5.76 620.0
2455312.70729 19.330 0.110 7.18 733.0
2455312.74281 19.332 0.101 6.44 695.0
2455312.75671 19.353 0.091 6.17 671.0
2455312.78382 19.286 0.094 6.21 679.0
2455312.79917 19.275 0.092 6.09 676.0
2455312.82324 19.266 0.083 5.64 681.0
2455312.83902 19.309 0.086 5.84 690.0
2455312.86747 19.263 0.076 5.06 741.0
2455312.88382 19.120 0.070 5.35 621.0
2455312.90707 19.365 0.077 4.86 595.0
2455312.92100 19.260 0.070 4.82 611.0
2455313.76670 19.127 0.102 6.86 816.0
2455313.79155 19.351 0.106 6.02 791.0
2455313.80560 19.497 0.128 6.47 765.0
2455313.83056 19.214 0.097 6.17 767.0
2455313.84568 19.218 0.087 5.75 746.0
2455313.87078 19.415 0.109 5.50 850.0
2455313.88495 19.280 0.094 5.30 855.0
2455313.90856 19.135 0.091 5.84 855.0
2455313.92248 19.361 0.099 5.39 824.0
2455314.67931 19.304 0.124 6.41 1176.0
2455314.69534 19.371 0.120 5.94 1109.0
2455314.72176 19.574 0.140 5.95 1012.0
2455314.73569 19.242 0.097 5.92 976.0
2455314.76143 19.315 0.091 5.45 931.0
2455314.77568 19.333 0.097 5.83 918.0
2455314.79898 19.451 0.100 5.15 883.0
2455314.81921 19.366 0.087 5.23 861.0
2455314.85680 19.374 0.103 5.58 959.0
2455314.87064 19.325 0.092 4.96 948.0
2455314.89395 19.347 0.086 4.45 942.0
2455314.90804 19.341 0.081 4.20 937.0
2455314.93132 19.412 0.106 4.05 1509.0
2455315.64952 19.342 0.163 6.76 1482.0
2455315.68436 19.495 0.136 5.51 1182.0
2455315.69822 19.148 0.092 5.25 1117.0
2455315.73228 19.252 0.107 5.41 1047.0
2455315.74618 19.314 0.089 4.50 978.0
2455315.76979 19.323 0.100 5.00 973.0
2455315.78374 19.232 0.081 4.43 971.0
2455315.80756 19.434 0.081 3.84 970.0
2455315.82167 19.350 0.093 4.55 998.0
2455315.84749 19.325 0.093 4.58 1082.0
2455315.86173 19.439 0.115 4.87 1125.0
2455315.88987 19.327 0.109 5.50 1075.0
2455315.90374 19.376 0.132 4.32 2156.0
2455315.92717 19.497 0.149 4.28 2140.0
2455316.69326 19.110 0.097 5.52 1110.0
2455316.71188 19.559 0.154 6.07 1060.0
2455316.73827 19.345 0.132 6.16 1041.0
2455316.75494 19.404 0.128 5.83 988.0
2455316.77810 19.388 0.125 5.64 1007.0
2455316.79196 19.479 0.145 6.31 974.0
2455316.81729 19.104 0.109 6.66 1025.0
2455316.83582 19.220 0.113 6.22 1057.0
2455316.87247 19.354 0.149 6.62 1152.0
2455319.80794 19.393 0.183 4.41 4467.0
2455319.83345 19.224 0.162 4.18 4298.0
2455319.85195 19.202 0.162 4.06 4404.0
2455319.87567 19.054 0.156 4.44 4438.0
2455319.89624 19.184 0.161 4.05 4234.0
2455319.91957 19.020 0.124 3.78 3830.0
2455319.93363 19.352 0.178 4.13 3874.0
2455320.65578 19.318 0.088 5.36 834.0
2455320.67156 19.236 0.078 4.95 847.0
2455320.69475 19.441 0.091 4.83 779.0
2455320.71395 19.175 0.077 5.17 758.0
2455320.73873 19.285 0.075 4.56 743.0
2455320.75263 19.514 0.104 5.52 728.0
2455320.77620 19.197 0.070 4.74 717.0
2455320.79032 19.448 0.110 5.12 1076.0
2455320.81490 19.305 0.065 4.13 680.0
2455320.83032 19.270 0.068 4.37 721.0
2455320.85781 19.267 0.074 4.48 774.0
2455320.87184 19.274 0.085 4.36 1165.0
2455320.89525 19.203 0.064 3.90 776.0
2455320.91134 19.277 0.082 4.02 1221.0
2455321.65510 19.494 0.144 7.38 780.0
2455321.66922 19.185 0.103 6.96 785.0
2455321.72308 19.220 0.080 5.71 656.0
2455321.73709 19.304 0.080 5.38 655.0
2455321.76161 19.362 0.084 5.54 659.0
2455321.77683 19.365 0.081 5.06 656.0
2455321.80084 19.296 0.075 5.19 654.0
2455321.81482 19.348 0.090 5.74 666.0
2455321.84231 19.284 0.091 6.19 682.0
2455321.85656 19.340 0.073 4.68 657.0
2455321.87993 19.388 0.085 4.89 668.0
