2455260.86715 17.743 0.019 4.35 615.0
2455261.80200 17.740 0.021 5.15 609.0
2455262.84044 17.683 0.046 6.42 2427.0
2455264.82510 17.713 0.019 5.09 506.0
2455264.87819 17.676 0.020 5.39 529.0
2455264.89554 17.705 0.019 4.83 573.0
2455265.80111 17.733 0.018 4.46 494.0
2455266.78918 17.664 0.020 5.72 483.0
2455267.83099 17.747 0.018 5.20 400.0
2455268.80224 17.690 0.019 5.66 408.0
2455269.79712 17.696 0.017 5.13 406.0
2455270.84149 17.733 0.018 5.09 393.0
2455271.79655 17.705 0.017 4.75 428.0
2455272.80340 17.667 0.018 5.64 390.0
2455273.85801 17.663 0.016 5.09 379.0
2455274.80674 17.682 0.019 5.89 405.0
2455275.79249 17.728 0.021 5.24 538.0
2455276.82739 17.734 0.017 4.54 379.0
2455277.79353 17.675 0.020 5.77 427.0
2455278.80358 17.744 0.019 5.37 411.0
2455279.80483 17.652 0.020 5.94 400.0
2455280.85638 17.717 0.015 3.83 408.0
2455281.79132 17.703 0.017 4.76 431.0
2455282.77183 17.726 0.022 5.45 610.0
2455282.91667 17.683 0.021 4.08 873.0
2455283.77297 17.687 0.023 5.49 621.0
2455284.77498 17.724 0.020 4.26 726.0
2455285.77068 17.722 0.023 4.78 841.0
2455285.90009 17.700 0.020 4.95 640.0
2455286.76186 17.701 0.024 5.12 800.0
2455287.83149 17.726 0.018 3.77 639.0
2455288.76484 17.711 0.022 4.74 757.0
2455292.83500 17.711 0.029 4.17 2165.0
2455293.84293 17.702 0.017 4.61 412.0
2455294.76337 17.768 0.017 4.87 365.0
2455295.76486 17.759 0.017 4.98 336.0
2455296.80845 17.795 0.016 4.46 344.0
2455297.83963 17.727 0.015 4.43 336.0
2455298.87880 17.755 0.015 4.10 357.0
2455299.86276 17.774 0.015 4.96 340.0
2455301.79151 17.763 0.017 4.82 377.0
2455304.75277 17.742 0.021 5.65 526.0
2455306.72452 17.764 0.015 3.95 399.0
2455307.75257 17.770 0.018 5.09 427.0
2455308.74267 17.768 0.019 5.06 411.0
2455309.81390 17.786 0.016 4.16 361.0
2455310.79144 17.784 0.017 4.54 384.0
2455311.89757 17.781 0.019 5.01 442.0
2455312.88846 17.725 0.019 5.41 443.0
2455313.91468 17.815 0.023 5.06 662.0
2455314.86284 17.749 0.023 5.04 813.0
2455315.78834 17.799 0.022 4.41 815.0
2455316.74436 17.752 0.028 5.93 858.0
2455319.88836 17.815 0.046 4.20 4410.0
2455320.78225 17.718 0.020 5.03 605.0
2455321.72915 17.726 0.017 4.23 510.0
2455321.92324 17.722 0.022 5.49 608.0
2455323.84069 17.777 0.019 4.67 552.0
2455324.77127 17.778 0.019 4.86 425.0
2455325.68896 17.779 0.018 4.50 409.0
2455325.88922 17.780 0.020 4.70 460.0
2455326.81397 17.768 0.016 4.15 396.0
2455327.76112 17.815 0.018 4.69 357.0
2455328.62459 17.789 0.018 4.11 531.0
2455328.88438 17.788 0.018 4.19 459.0
2455334.81019 17.793 0.018 4.97 387.0
2455335.77608 17.769 0.021 6.03 404.0
2455336.84752 17.773 0.019 4.95 444.0
2455337.87531 17.791 0.024 5.95 541.0
2455338.90356 17.786 0.031 7.24 598.0
2455339.90938 17.771 0.036 7.52 747.0
2455340.85089 17.727 0.025 6.08 604.0
2455341.74568 17.773 0.019 4.45 554.0
2455342.61047 17.822 0.030 5.84 871.0
2455342.80606 17.753 0.023 5.25 715.0
2455343.63038 17.812 0.030 5.66 1036.0
2455343.82328 17.830 0.025 4.93 872.0
2455348.77064 17.750 0.019 5.04 474.0
2455349.60718 17.711 0.029 7.49 666.0
2455350.65940 17.781 0.026 6.79 451.0
2455351.74987 17.780 0.020 5.00 492.0
2455352.76551 17.766 0.018 4.34 430.0
2455353.73318 17.789 0.017 4.32 398.0
2455354.67847 17.757 0.018 4.92 387.0
2455355.61945 17.779 0.024 6.27 488.0
2455357.61719 17.690 0.022 6.39 475.0
2455358.76528 17.768 0.020 5.55 419.0
2455359.63867 17.745 0.020 5.54 446.0
2455359.87436 17.705 0.025 6.36 580.0
2455362.80509 17.722 0.024 6.69 491.0
2455364.76988 17.786 0.021 5.95 392.0
2455364.88739 17.803 0.025 6.80 425.0
2455365.84589 17.770 0.023 5.68 483.0
2455369.80254 17.674 0.025 5.52 979.0
2455376.77746 17.774 0.022 5.02 627.0
2455377.70479 17.781 0.019 5.37 438.0
2455378.54119 17.773 0.018 4.66 441.0
2455378.82930 17.740 0.019 5.08 514.0
2455379.74585 17.748 0.016 3.91 404.0
2455380.56010 17.748 0.017 5.05 311.0
