2455261.84739 19.257 0.057 3.70 652.0
2455262.88263 19.154 0.127 4.45 3087.0
2455264.85946 19.432 0.092 4.86 929.0
2455266.90600 19.065 0.061 4.35 895.0
2455267.90133 19.234 0.057 4.02 546.0
2455270.84962 19.189 0.049 3.83 478.0
2455272.86599 19.235 0.071 5.74 446.0
2455274.85357 19.273 0.057 4.39 476.0
2455278.88767 19.232 0.044 3.49 489.0
2455282.79421 19.192 0.061 4.07 671.0
2455284.83291 19.274 0.078 4.86 713.0
2455286.83360 19.287 0.088 5.43 805.0
2455294.73221 19.208 0.054 4.43 465.0
2455294.77134 19.209 0.044 3.65 430.0
2455294.80842 19.212 0.042 3.47 416.0
2455294.84599 19.339 0.055 4.10 446.0
2455294.87616 19.218 0.038 3.16 434.0
2455294.91812 19.187 0.051 3.75 610.0
2455295.77302 19.193 0.045 3.99 403.0
2455295.81145 19.143 0.044 4.04 406.0
2455295.84935 19.253 0.048 3.87 423.0
2455295.88819 19.240 0.051 4.18 430.0
2455296.77593 19.296 0.050 3.92 434.0
2455296.81345 19.261 0.042 3.29 425.0
2455296.85086 19.202 0.038 3.14 418.0
2455296.88934 19.254 0.042 3.36 414.0
2455297.77185 19.282 0.053 4.31 461.0
2455297.80991 19.231 0.044 3.64 432.0
2455297.84777 19.266 0.042 3.35 416.0
2455297.88646 19.174 0.039 3.26 423.0
2455298.77274 19.170 0.046 3.85 475.0
2455298.81067 19.199 0.047 3.84 455.0
2455298.84843 19.275 0.052 4.13 449.0
2455298.88799 19.208 0.043 3.69 432.0
2455298.92150 19.259 0.057 3.78 660.0
2455299.75746 19.219 0.049 4.37 404.0
2455299.79500 19.219 0.042 4.30 354.0
2455299.83288 19.230 0.043 3.94 392.0
2455299.87123 19.207 0.043 4.02 409.0
2455299.91200 19.254 0.045 3.57 468.0
2455300.86619 19.261 0.043 3.30 445.0
2455300.90695 19.267 0.050 3.50 489.0
2455301.76200 19.175 0.048 4.25 456.0
2455301.79950 19.284 0.048 3.85 452.0
2455301.83696 19.309 0.070 5.22 482.0
2455301.87567 19.299 0.055 4.17 474.0
2455301.91546 19.341 0.094 6.44 536.0
2455304.76165 19.331 0.070 5.10 584.0
2455306.69528 19.258 0.063 5.11 496.0
2455306.75804 19.233 0.051 4.54 428.0
2455306.79699 19.235 0.046 3.75 454.0
2455306.86062 19.340 0.056 4.46 462.0
2455306.90020 19.262 0.046 3.58 482.0
2455307.68499 19.316 0.075 5.54 516.0
2455307.74808 19.243 0.054 4.30 504.0
2455307.80957 19.259 0.049 3.67 511.0
2455307.84804 19.259 0.055 4.24 548.0
2455307.88894 19.319 0.052 3.60 524.0
2455307.92637 19.276 0.058 3.76 685.0
2455308.73820 19.236 0.064 5.36 503.0
2455308.79970 19.164 0.049 4.55 442.0
2455308.83715 19.240 0.053 4.57 435.0
2455308.87845 19.291 0.058 4.94 451.0
2455309.73889 19.278 0.059 4.68 495.0
2455309.80940 19.272 0.053 4.08 454.0
2455309.85312 19.275 0.054 4.34 473.0
2455309.89208 19.253 0.049 3.80 490.0
2455309.92936 19.280 0.064 3.80 833.0
2455310.71976 19.380 0.079 5.28 577.0
2455310.77603 19.191 0.057 4.70 492.0
2455310.85740 19.274 0.047 4.10 444.0
2455310.88934 19.205 0.054 4.51 478.0
2455310.92680 19.294 0.061 4.13 689.0
2455311.81991 19.124 0.056 5.02 524.0
2455311.87592 19.224 0.060 4.83 508.0
2455311.92074 19.230 0.064 4.94 592.0
2455312.74592 19.221 0.071 5.32 641.0
2455312.78829 19.189 0.072 5.31 629.0
2455312.82633 19.277 0.073 5.08 632.0
2455312.87058 19.181 0.062 4.40 725.0
2455312.91018 19.384 0.075 4.97 549.0
2455313.78233 19.237 0.086 5.96 745.0
2455313.82120 19.215 0.080 5.68 700.0
2455313.86086 19.015 0.075 5.73 804.0
2455313.89911 19.215 0.078 4.80 855.0
2455314.66998 19.176 0.099 5.72 1254.0
2455314.71043 19.195 0.083 4.97 1063.0
2455314.74971 19.259 0.081 4.74 974.0
2455314.78965 19.326 0.098 5.49 909.0
2455314.84718 19.211 0.071 4.57 948.0
2455314.88461 19.364 0.088 4.74 960.0
2455314.92207 19.307 0.073 4.05 1020.0
2455315.68748 19.386 0.126 5.63 1199.0
2455315.73538 19.099 0.076 4.70 1043.0
2455315.77292 19.075 0.069 4.55 978.0
2455315.81068 19.305 0.073 4.02 995.0
2455315.85084 19.203 0.070 3.93 1081.0
2455315.89297 19.226 0.086 4.20 1383.0
2455316.67861 19.502 0.132 5.44 1205.0
