2455260.86415 16.587 0.009 3.81 797.0
2455261.79898 16.569 0.010 4.67 819.0
2455264.82207 16.558 0.009 4.62 721.0
2455264.87516 16.574 0.010 4.83 739.0
2455264.89245 16.584 0.009 4.23 743.0
2455265.79809 16.575 0.009 4.81 639.0
2455266.78616 16.553 0.010 5.50 663.0
2455267.82796 16.561 0.008 4.23 558.0
2455268.79921 16.579 0.010 5.42 590.0
2455269.79408 16.585 0.009 4.65 579.0
2455270.83847 16.574 0.009 4.53 562.0
2455271.79354 16.564 0.008 4.36 594.0
2455272.80036 16.573 0.010 5.85 572.0
2455273.85502 16.602 0.009 4.49 531.0
2455274.80372 16.591 0.010 5.36 573.0
2455275.78946 16.581 0.009 4.51 726.0
2455276.82437 16.586 0.009 4.33 543.0
2455277.79052 16.589 0.009 4.34 568.0
2455278.80056 16.583 0.009 5.19 586.0
2455279.80181 16.595 0.011 5.95 597.0
2455280.85338 16.581 0.008 3.53 577.0
2455281.78831 16.588 0.009 4.57 620.0
2455282.76882 16.569 0.010 4.63 788.0
2455282.91368 16.572 0.009 3.73 752.0
2455283.76996 16.546 0.010 5.05 803.0
2455284.77197 16.592 0.010 5.02 912.0
2455285.76765 16.580 0.010 4.70 1013.0
2455285.89707 16.606 0.010 4.67 802.0
2455286.75886 16.595 0.010 4.31 976.0
2455287.82849 16.571 0.008 3.41 794.0
2455288.76184 16.602 0.010 4.24 929.0
2455292.83199 16.560 0.012 3.92 2420.0
2455293.83993 16.575 0.009 4.39 583.0
2455294.74310 16.587 0.009 4.81 542.0
2455294.75730 16.589 0.009 4.53 535.0
2455294.78050 16.574 0.008 3.54 499.0
2455294.79437 16.574 0.007 3.40 482.0
2455294.81770 16.577 0.008 3.74 490.0
2455294.83176 16.602 0.008 3.45 497.0
2455294.84775 16.588 0.008 3.93 515.0
2455294.86187 16.575 0.007 3.40 495.0
2455294.88707 16.566 0.008 3.58 503.0
2455294.90287 16.580 0.008 3.44 515.0
2455295.74406 16.590 0.008 4.23 509.0
2455295.75876 16.585 0.009 4.72 507.0
2455295.78241 16.579 0.008 3.77 475.0
2455295.79725 16.582 0.008 4.26 481.0
2455295.82088 16.582 0.008 4.13 495.0
2455295.83520 16.574 0.008 4.07 502.0
2455295.85885 16.578 0.008 3.77 495.0
2455295.87335 16.590 0.008 3.88 495.0
2455295.89830 16.583 0.008 4.11 507.0
2455295.91236 16.588 0.008 3.55 524.0
2455296.78831 16.580 0.008 3.92 513.0
2455296.80236 16.585 0.008 3.92 499.0
2455296.82280 16.582 0.007 3.46 493.0
2455296.83683 16.558 0.007 3.20 482.0
2455296.86023 16.543 0.007 3.06 468.0
2455296.87460 16.568 0.007 3.18 480.0
2455296.90001 16.606 0.008 3.99 501.0
2455297.75567 16.604 0.009 4.46 565.0
2455297.78143 16.590 0.008 4.36 534.0
2455297.79567 16.592 0.008 4.11 532.0
2455297.81946 16.572 0.008 3.44 513.0
2455297.83357 16.556 0.008 3.70 489.0
2455297.85725 16.568 0.007 3.23 465.0
2455297.87160 16.571 0.007 3.40 478.0
2455297.89643 16.574 0.007 3.55 488.0
2455297.91053 16.582 0.008 4.04 534.0
2455298.78236 16.582 0.008 3.96 540.0
2455298.79649 16.591 0.008 4.02 531.0
2455298.82019 16.584 0.009 4.61 534.0
2455298.83423 16.584 0.009 4.89 526.0
2455298.85811 16.583 0.008 3.72 516.0
2455298.87245 16.571 0.007 3.51 498.0
2455298.89763 16.575 0.008 3.76 512.0
2455298.91196 16.592 0.008 4.20 545.0
2455299.72917 16.627 0.004 4.26 354.0
2455299.74332 16.580 0.006 4.44 490.0
2455299.76682 16.589 0.008 4.50 493.0
2455299.78093 16.573 0.005 4.86 362.0
2455299.80456 16.611 0.005 3.90 386.0
2455299.81867 16.609 0.007 4.11 498.0
2455299.84228 16.603 0.005 4.15 439.0
2455299.85664 16.666 0.005 3.77 412.0
2455299.88072 16.588 0.006 3.60 515.0
2455299.89708 16.581 0.007 3.96 524.0
2455300.83795 16.599 0.008 4.20 526.0
2455300.85208 16.591 0.008 3.77 517.0
2455300.87701 16.596 0.008 4.12 524.0
2455300.89273 16.569 0.008 4.09 557.0
2455300.91647 16.576 0.009 4.12 568.0
2455301.74778 16.589 0.009 4.90 548.0
2455301.77143 16.595 0.010 5.65 560.0
2455301.78543 16.587 0.008 4.27 535.0
2455301.80876 16.583 0.008 4.11 533.0
2455301.82274 16.580 0.008 4.15 540.0
2455301.84628 16.593 0.009 4.76 553.0
2455301.86099 16.571 0.011 6.44 580.0
2455301.88619 16.589 0.009 4.80 561.0
2455301.90121 16.596 0.011 6.66 595.0
2455303.89416 16.597 0.008 4.91 623.0
2455303.90871 16.591 0.009 4.79 603.0
2455304.73183 16.584 0.011 6.12 668.0
2455304.74574 16.572 0.010 5.52 668.0
2455304.77112 16.578 0.009 4.94 646.0
2455306.68139 16.579 0.009 5.30 606.0
2455306.70457 16.592 0.009 4.52 572.0
2455306.71848 16.579 0.008 4.27 555.0
2455306.76865 16.584 0.008 4.30 508.0
2455306.78280 16.589 0.008 4.11 501.0
2455306.83174 16.572 0.008 3.76 496.0
2455306.84606 16.584 0.008 3.92 515.0
2455306.87088 16.596 0.008 4.03 514.0
2455306.88596 16.577 0.008 3.71 522.0
2455306.90983 16.570 0.008 3.45 530.0
2455306.92397 16.579 0.008 3.56 634.0
2455307.69429 16.582 0.009 4.61 587.0
2455307.70830 16.576 0.009 4.57 565.0
2455307.75785 16.570 0.008 3.98 574.0
2455307.79547 16.582 0.008 3.81 545.0
2455307.81923 16.572 0.008 3.63 563.0
2455307.83349 16.583 0.009 4.17 594.0
2455307.85795 16.585 0.008 3.86 600.0
2455307.87467 16.593 0.008 4.01 594.0
2455307.89814 16.566 0.008 3.75 573.0
2455307.91230 16.580 0.008 3.56 597.0
2455308.68557 16.591 0.009 5.20 625.0
2455308.72431 16.590 0.009 5.22 572.0
2455308.74744 16.573 0.009 4.98 564.0
2455308.78559 16.570 0.008 3.92 514.0
2455308.80895 16.588 0.008 4.41 507.0
2455308.82306 16.577 0.008 4.08 494.0
2455308.84684 16.573 0.008 3.83 490.0
2455308.86283 16.574 0.008 4.21 518.0
2455308.89879 16.574 0.008 4.43 537.0
2455309.69624 16.581 0.010 5.20 643.0
2455309.73730 16.602 0.009 4.76 569.0
2455309.78920 16.578 0.010 5.36 542.0
2455309.80776 16.584 0.008 4.08 518.0
2455309.83161 16.576 0.008 3.93 510.0
2455309.85150 16.588 0.009 4.53 538.0
2455309.87628 16.580 0.008 3.92 548.0
2455309.89047 16.585 0.008 3.96 549.0
2455309.91385 16.576 0.008 3.57 552.0
2455309.92775 16.576 0.009 4.00 720.0
2455310.68122 16.586 0.010 5.51 728.0
2455310.71816 16.575 0.009 5.14 644.0
2455310.76507 16.583 0.009 4.98 589.0
2455310.77442 16.578 0.009 4.79 569.0
2455310.82745 16.597 0.007 4.97 554.0
2455310.85534 16.576 0.006 4.20 526.0
2455310.87371 16.617 0.006 3.72 494.0
2455310.88774 16.590 0.009 4.33 547.0
2455310.91123 16.582 0.008 3.75 563.0
2455310.92520 16.590 0.008 4.20 668.0
2455311.80148 16.583 0.009 5.39 604.0
2455311.81818 16.562 0.008 4.55 578.0
2455311.85934 16.589 0.009 5.07 562.0
2455311.87433 16.600 0.009 4.61 572.0
2455311.90473 16.574 0.009 5.00 617.0
2455311.91913 16.571 0.009 5.03 630.0
2455312.70729 16.589 0.011 6.06 742.0
2455312.74281 16.586 0.010 5.74 704.0
2455312.75671 16.571 0.009 5.09 679.0
2455312.78382 16.576 0.011 6.02 687.0
2455312.79917 16.595 0.011 5.52 685.0
2455312.82324 16.584 0.010 5.03 683.0
2455312.83902 16.569 0.010 5.21 698.0
2455312.86747 16.566 0.009 4.70 764.0
2455312.88382 16.581 0.010 5.28 642.0
2455312.90707 16.593 0.009 4.66 609.0
2455312.92100 16.571 0.009 4.93 622.0
2455313.76670 16.578 0.012 6.36 815.0
2455313.79155 16.570 0.011 5.57 786.0
2455313.80560 16.586 0.011 5.83 763.0
2455313.83056 16.575 0.011 5.90 768.0
2455313.84568 16.585 0.010 5.38 750.0
2455313.87078 16.577 0.011 5.20 853.0
2455313.88495 16.607 0.011 4.95 854.0
2455313.90856 16.588 0.011 5.60 857.0
2455313.92248 16.593 0.010 5.09 826.0
2455314.67931 16.599 0.012 5.82 1207.0
2455314.69534 16.591 0.011 5.37 1131.0
2455314.72176 16.573 0.011 5.39 1029.0
2455314.73569 16.599 0.011 5.03 991.0
2455314.76143 16.570 0.009 4.30 944.0
2455314.77568 16.578 0.010 4.63 931.0
2455314.79898 16.589 0.010 4.51 890.0
2455314.81921 16.586 0.009 4.36 868.0
2455314.85680 16.569 0.010 5.11 972.0
2455314.87064 16.593 0.010 4.77 958.0
2455314.89395 16.578 0.009 4.25 957.0
2455314.90804 16.568 0.009 4.25 952.0
2455314.93132 16.582 0.010 3.96 1521.0
2455315.64952 16.581 0.015 6.53 1532.0
2455315.68436 16.578 0.012 5.58 1223.0
2455315.69822 16.569 0.011 5.33 1139.0
2455315.73228 16.605 0.012 5.49 1065.0
2455315.74618 16.596 0.010 4.54 999.0
2455315.76979 16.606 0.011 4.94 987.0
2455315.78374 16.597 0.010 4.54 990.0
2455315.80756 16.576 0.009 3.78 979.0
2455315.82167 16.591 0.010 4.70 1012.0
2455315.84749 16.583 0.010 4.54 1145.0
2455315.86173 16.572 0.011 5.04 1182.0
2455315.88987 16.591 0.012 5.70 1091.0
2455315.90374 16.580 0.012 4.58 2046.0
2455315.92717 16.566 0.012 4.55 2083.0
2455316.69326 16.599 0.012 5.43 1113.0
2455316.71188 16.589 0.012 5.92 1060.0
2455316.73827 16.584 0.013 6.18 1038.0
2455316.75494 16.575 0.012 5.81 992.0
2455316.77810 16.583 0.012 5.90 1014.0
2455316.79196 16.598 0.013 6.01 974.0
2455316.81729 16.580 0.013 6.34 1026.0
2455316.83582 16.565 0.012 6.04 1066.0
2455316.87247 16.593 0.014 6.47 1158.0
2455319.83345 16.556 0.014 3.75 5151.0
2455319.85195 16.593 0.014 3.78 4333.0
2455319.87567 16.578 0.014 4.14 3774.0
2455319.89624 16.550 0.013 4.00 3525.0
2455319.91957 16.573 0.012 3.76 3265.0
2455319.93363 16.564 0.013 4.03 3419.0
2455320.65578 16.588 0.010 5.18 876.0
2455320.67156 16.594 0.010 4.68 880.0
2455320.69475 16.591 0.010 4.70 807.0
2455320.71395 16.579 0.010 4.97 793.0
2455320.73873 16.582 0.009 4.21 763.0
2455320.75263 16.590 0.010 5.19 750.0
2455320.77620 16.590 0.009 4.40 732.0
2455320.79032 16.594 0.010 4.61 1024.0
2455320.81490 16.578 0.008 3.97 693.0
2455320.83032 16.571 0.009 4.35 741.0
2455320.85781 16.572 0.009 4.50 787.0
2455320.87184 16.575 0.010 4.36 1159.0
2455320.89525 16.574 0.009 4.09 785.0
2455320.91134 16.588 0.010 4.34 1219.0
2455321.65510 16.579 0.012 6.73 836.0
2455321.66922 16.560 0.012 6.48 844.0
2455321.72308 16.561 0.009 5.18 690.0
2455321.73709 16.578 0.009 4.66 682.0
2455321.76161 16.579 0.009 4.70 673.0
2455321.77683 16.584 0.009 4.56 667.0
2455321.80084 16.588 0.009 4.64 664.0
2455321.81482 16.580 0.010 5.33 676.0
2455321.84231 16.587 0.011 5.93 698.0
2455321.85656 16.570 0.009 4.29 668.0
2455321.87993 16.572 0.009 4.73 684.0
2455321.89392 16.587 0.009 4.63 701.0
2455321.91714 16.595 0.009 4.26 733.0
2455321.93102 16.593 0.011 4.90 992.0
2455322.70346 16.581 0.009 5.58 662.0
2455322.74571 16.666 0.009 5.32 1020.0
2455322.76915 16.523 0.008 5.23 1195.0
2455322.82244 16.593 0.009 4.74 759.0
2455322.84830 16.578 0.009 4.74 711.0
2455322.86503 16.596 0.009 4.41 698.0
2455322.87620 16.575 0.009 4.42 726.0
2455322.89026 16.599 0.009 4.31 932.0
2455322.91667 16.575 0.008 4.27 1397.0
2455322.93056 16.574 0.009 3.77 887.0
2455323.67397 16.574 0.010 5.67 772.0
2455323.71466 16.568 0.010 6.19 661.0
2455323.73988 16.572 0.010 5.87 650.0
2455323.75471 16.553 0.009 5.75 632.0
2455323.77824 16.581 0.009 4.50 639.0
2455323.79408 16.567 0.009 5.20 631.0
2455323.82085 16.563 0.009 5.18 656.0
2455323.83605 16.574 0.009 4.70 684.0
2455323.86097 16.570 0.009 4.84 727.0
2455323.87494 16.591 0.009 4.16 736.0
2455323.89836 16.580 0.009 4.50 774.0
2455323.91240 16.586 0.010 4.81 791.0
2455323.93565 16.597 0.010 4.50 1129.0
2455324.65197 16.563 0.010 5.79 688.0
2455324.70120 16.587 0.009 4.87 624.0
2455324.71685 16.585 0.010 5.16 621.0
2455324.74035 16.569 0.009 4.55 575.0
2455324.75425 16.600 0.009 4.78 582.0
2455324.77774 16.579 0.009 4.83 597.0
2455324.79268 16.590 0.009 4.82 594.0
2455324.81692 16.578 0.010 5.21 607.0
2455324.83335 16.583 0.011 6.14 647.0
2455324.85679 16.585 0.010 5.00 656.0
2455324.87074 16.579 0.009 4.08 649.0
2455324.89418 16.577 0.009 4.38 659.0
