2455288.86318 18.776 0.039 3.82 611.0
2455293.82795 18.830 0.037 4.58 304.0
2455294.80393 18.904 0.028 3.30 247.0
2455296.84639 18.775 0.025 3.17 252.0
2455301.83229 18.903 0.041 5.32 301.0
2455306.77973 18.884 0.029 3.68 272.0
2455308.80610 18.879 0.031 3.96 264.0
2455310.87091 18.969 0.029 3.92 283.0
2455312.93053 18.970 0.057 4.53 756.0
2455314.90505 18.937 0.048 3.95 735.0
2455316.78914 18.756 0.060 5.50 770.0
2455320.76057 18.806 0.036 4.10 434.0
2455321.90187 18.851 0.045 4.91 480.0
2455323.81567 18.868 0.041 5.22 414.0
2455326.79032 18.907 0.033 4.03 278.0
2455327.93140 18.925 0.046 4.05 580.0
2455334.77132 18.890 0.033 4.10 301.0
2455336.81333 18.855 0.037 4.29 351.0
2455338.90834 18.989 0.080 7.62 503.0
2455340.85570 18.783 0.053 5.85 521.0
2455342.61524 18.854 0.064 5.65 714.0
2455343.64608 18.987 0.070 5.29 850.0
2455348.78642 18.825 0.041 4.91 376.0
2455350.72469 18.876 0.043 5.44 334.0
2455353.70652 18.934 0.034 4.12 268.0
2455355.87869 18.932 0.068 6.34 575.0
2455361.67523 18.908 0.048 6.31 291.0
2455365.71547 18.961 0.042 5.37 322.0
2455378.62695 18.890 0.034 3.93 290.0
2455380.66061 18.877 0.033 4.94 224.0
2455382.81391 18.960 0.076 8.06 409.0
2455385.53137 18.836 0.031 3.88 503.0
2455385.63083 18.917 0.028 3.95 322.0
2455385.73317 18.964 0.035 4.69 328.0
2455388.75604 18.869 0.033 4.70 185.0
2455391.82634 18.816 0.044 4.60 479.0
2455397.69400 18.936 0.053 6.40 334.0
2455405.64774 18.910 0.052 5.76 332.0
2455409.48759 18.826 0.036 5.47 250.0
2455413.52383 18.816 0.032 4.13 304.0
2455422.56786 18.864 0.039 5.33 286.0
2455433.69956 18.767 0.083 6.42 1156.0
2455439.58546 18.925 0.050 5.81 299.0
2455447.52320 18.994 0.044 5.27 289.0
2455457.58223 18.826 0.037 4.28 441.0
2455465.53150 18.891 0.052 6.24 337.0
2455473.49707 18.857 0.055 6.53 360.0
2455490.53839 18.914 0.077 5.68 745.0
2455602.85382 18.864 0.046 6.08 392.0
2455604.86174 18.927 0.053 6.64 360.0
2455605.85789 18.883 0.036 4.78 337.0
2455606.85752 18.896 0.041 5.25 324.0
2455607.86102 18.881 0.043 6.00 337.0
2455608.85201 18.855 0.051 7.01 332.0
2455611.84764 18.865 0.064 6.48 566.0
2455612.85690 18.801 0.046 5.81 481.0
2455613.88962 18.889 0.082 7.53 608.0
2455615.84841 18.835 0.039 4.55 443.0
2455616.84256 18.863 0.061 6.70 487.0
2455621.83356 18.822 0.036 5.26 294.0
2455622.82154 18.908 0.033 4.46 278.0
2455624.77791 18.904 0.045 5.87 336.0
2455626.83676 18.873 0.049 6.36 306.0
2455629.77337 18.841 0.053 7.34 289.0
2455631.83823 18.886 0.052 6.71 320.0
2455632.86739 18.841 0.033 4.84 257.0
2455633.76653 18.828 0.040 5.64 328.0
2455635.79896 18.976 0.055 6.75 417.0
2455637.77761 18.965 0.069 7.14 704.0
2455638.90791 18.891 0.038 5.33 352.0
2455639.77834 18.825 0.055 5.94 532.0
2455642.75726 18.840 0.055 5.86 644.0
2455647.76275 18.857 0.036 5.19 303.0
2455649.78672 18.914 0.030 4.35 230.0
2455654.78793 18.812 0.032 4.33 257.0
2455658.85094 18.850 0.029 4.30 233.0
2455662.90390 18.877 0.036 4.75 322.0
2455668.78409 18.977 0.061 5.91 493.0
2455675.79017 18.853 0.040 5.12 349.0
2455679.88853 18.825 0.031 3.96 292.0
2455682.91511 18.898 0.040 4.96 368.0
2455686.80524 18.827 0.026 3.47 317.0
2455692.65679 18.855 0.045 5.86 450.0
2455694.83111 18.908 0.035 4.26 353.0
2455697.68018 18.894 0.041 4.19 539.0
2455702.59037 18.945 0.072 6.24 838.0
2455706.86356 19.023 0.060 6.56 458.0
2455709.82168 18.887 0.031 4.23 314.0
2455715.85194 18.899 0.037 5.40 283.0
2455722.82271 18.810 0.036 4.38 411.0
2455725.79627 18.865 0.040 4.23 531.0
2455735.66961 18.922 0.051 7.05 254.0
2455737.78322 18.936 0.031 4.17 235.0
2455740.64020 18.885 0.042 6.17 231.0
2455742.66819 18.851 0.027 4.11 205.0
2455745.71791 18.907 0.034 4.49 273.0
2455749.50635 18.812 0.068 8.24 392.0
2455760.56546 18.818 0.052 6.32 431.0
2455765.53052 18.930 0.041 4.87 374.0
2455768.78474 18.885 0.041 4.74 395.0
2455777.66139 18.846 0.031 4.79 256.0
2455784.49002 18.836 0.087 4.62 2109.0
2455784.62120 18.811 0.059 4.68 972.0
2455785.72833 18.855 0.070 6.83 691.0
2455790.57856 18.923 0.047 6.41 306.0
2455794.68099 18.812 0.041 5.74 316.0
2455803.51497 18.913 0.048 6.60 291.0
2455815.48335 18.776 0.046 5.41 470.0
2455819.52403 18.862 0.041 4.90 392.0
2455824.54742 18.873 0.037 4.73 304.0
2455829.52622 18.897 0.041 4.90 393.0
2455833.58271 18.866 0.046 5.84 346.0
2455841.51912 18.872 0.053 5.10 557.0
2455845.56076 18.849 0.064 6.13 690.0
2455854.51633 18.900 0.061 5.48 550.0
2455971.88522 18.922 0.042 4.78 506.0
2455984.87284 18.860 0.030 3.90 266.0
2455990.79654 18.788 0.039 6.14 294.0
2455995.77307 18.773 0.045 4.83 639.0
2455999.81172 18.858 0.043 4.59 494.0
2456002.77273 18.959 0.077 5.95 860.0
2456002.89406 18.923 0.048 4.29 637.0
2456003.80745 18.867 0.053 7.19 348.0
2456007.78849 18.927 0.035 4.91 230.0
2456010.82352 18.903 0.031 4.35 293.0
2456013.90101 18.875 0.027 4.01 216.0
2456016.90457 18.881 0.027 3.85 257.0
2456019.88903 18.842 0.028 4.22 227.0
2456022.78174 18.829 0.034 4.51 361.0
2456025.70809 18.716 0.055 6.14 620.0
2456032.90947 18.845 0.029 4.06 291.0
2456037.73176 18.825 0.040 5.87 286.0
2456040.88786 18.842 0.034 4.54 328.0
2456048.74379 18.917 0.031 3.97 287.0
2456051.64649 18.954 0.051 5.24 511.0
2456057.69873 18.915 0.043 5.00 475.0
2456057.85804 18.936 0.036 3.64 439.0
2456058.66139 18.916 0.050 6.69 338.0
2456061.83101 18.883 0.035 4.14 333.0
2456064.82260 18.947 0.037 4.36 345.0
2456066.94202 18.854 0.042 3.28 895.0
2456069.68234 18.782 0.028 4.08 274.0
2456071.65820 18.832 0.032 5.08 238.0
2456076.69413 18.916 0.030 3.92 281.0
2456078.83321 18.906 0.033 4.05 314.0
2456080.79340 18.832 0.040 4.94 402.0
2456086.58948 18.893 0.039 4.59 379.0
2456089.64640 19.089 0.040 4.57 306.0
2456093.82252 18.948 0.048 6.38 268.0
2456096.87448 19.049 0.066 6.33 436.0
2456099.84444 18.745 0.049 7.17 342.0
2456101.82791 18.935 0.046 4.79 466.0
2456103.72657 18.800 0.032 4.05 275.0
2456103.79450 18.808 0.031 4.31 289.0
2456103.82366 18.983 0.048 6.14 303.0
2456104.51068 18.914 0.039 4.23 424.0
2456104.64558 18.924 0.029 3.37 272.0
2456104.77963 18.985 0.035 4.83 240.0
2456105.68688 18.853 0.038 5.36 262.0
2456113.70200 18.935 0.050 4.63 597.0
2456115.67099 18.889 0.043 6.34 307.0
2456117.68552 18.922 0.037 4.84 303.0
2456119.61300 18.862 0.034 6.01 189.0
2456121.62593 18.903 0.027 5.26 187.0
2456124.70146 18.866 0.030 4.63 229.0
2456126.75574 18.940 0.036 5.01 250.0
2456132.55793 18.948 0.042 5.78 231.0
2456135.66399 18.929 0.052 6.82 287.0
2456140.66480 18.773 0.049 5.50 609.0
2456147.61163 18.904 0.046 7.41 201.0
2456151.59961 18.927 0.044 6.32 243.0
2456158.54363 18.932 0.035 4.94 274.0
2456161.61118 19.006 0.043 5.49 227.0
2456167.68739 18.868 0.093 4.64 2681.0
2456169.53496 18.907 0.047 5.10 435.0
2456175.64576 18.847 0.045 5.35 443.0
2456182.63295 18.956 0.050 6.08 331.0
2456191.49227 18.981 0.068 6.68 445.0
2456198.57073 18.836 0.061 6.39 523.0
2456210.51030 19.096 0.055 6.36 330.0
2456217.50435 18.871 0.037 4.40 331.0
2456347.86227 18.806 0.035 4.58 348.0
2456354.88151 18.893 0.036 4.38 373.0
2456362.90070 19.013 0.039 5.08 250.0
2456370.88057 18.985 0.033 4.49 251.0
2456375.80128 18.897 0.035 4.69 285.0
2456378.88696 18.901 0.030 3.06 454.0
2456382.77321 18.810 0.076 5.09 1557.0
2456388.75353 18.790 0.038 6.11 239.0
2456391.70642 18.867 0.052 7.14 283.0
2456395.82793 18.885 0.030 3.91 308.0
2456398.82265 18.958 0.030 4.54 222.0
2456401.86634 18.845 0.030 4.23 273.0
2456404.83614 18.945 0.033 4.77 235.0
2456408.81409 19.006 0.058 5.64 528.0
2456417.73300 18.929 0.037 4.71 313.0
2456419.84472 18.885 0.037 5.02 285.0
2456426.83183 18.959 0.029 3.95 268.0
2456431.88702 18.869 0.039 5.05 357.0
2456434.66097 18.907 0.043 5.63 374.0
2456436.70696 18.734 0.034 4.42 543.0
2456442.60261 18.850 0.031 4.31 363.0
2456445.66365 18.869 0.028 4.14 271.0
2456447.66499 18.889 0.032 4.27 252.0
2456449.60098 18.899 0.033 4.61 266.0
2456450.90944 18.802 0.037 4.35 463.0
2456454.53582 18.977 0.052 6.41 314.0
2456456.70037 18.956 0.029 3.74 293.0
2456458.84503 18.848 0.033 3.94 407.0
2456461.60203 18.871 0.034 4.56 312.0
2456463.74664 18.963 0.042 4.33 437.0
2456468.78244 18.979 0.049 4.98 522.0
2456473.74136 18.859 0.030 4.47 264.0
2456475.68946 18.916 0.034 4.91 258.0
2456477.65961 18.942 0.039 5.69 236.0
2456480.69661 19.005 0.037 5.84 205.0
2456485.48858 19.006 0.043 5.67 287.0
2456487.59272 18.875 0.025 3.92 220.0
2456490.70112 18.840 0.029 3.84 281.0
2456496.51906 18.887 0.054 5.24 627.0
2456498.71257 19.088 0.046 5.39 335.0
2456505.49373 18.932 0.040 5.48 293.0
2456508.65058 18.930 0.031 4.82 250.0
2456511.62039 18.878 0.033 5.49 239.0
2456518.52070 18.907 0.033 4.45 290.0
2456524.55822 18.859 0.039 4.23 492.0
2456531.66600 18.823 0.033 4.93 278.0
2456538.58855 19.001 0.046 6.12 251.0
2456545.63791 18.914 0.033 5.69 256.0
2456560.49161 19.027 0.049 5.92 341.0
2456567.54449 18.899 0.049 5.74 335.0
2456573.53648 19.017 0.050 4.95 422.0
2456741.86990 18.816 0.030 4.11 381.0
2456742.83465 18.863 0.025 3.54 296.0
2456745.88192 18.817 0.026 3.92 256.0
2456749.91613 18.813 0.033 4.65 368.0
2456752.80272 18.950 0.032 4.88 260.0
2456755.86977 18.782 0.029 4.76 292.0
2456757.84877 18.967 0.035 4.57 274.0
2456759.87351 18.735 0.021 3.27 295.0
2456761.80642 18.830 0.030 3.83 389.0
2456763.78936 18.893 0.036 3.69 525.0
2456768.91754 18.846 0.026 3.25 344.0
2456770.75984 18.915 0.031 4.49 315.0
2456771.93241 18.851 0.051 3.50 1318.0
2456773.82208 18.860 0.041 6.70 271.0
2456775.76219 18.866 0.027 4.36 277.0
2456776.93829 18.853 0.057 5.35 794.0
2456784.87820 18.880 0.038 4.31 372.0
2456785.87161 18.813 0.033 3.66 381.0
2456786.89559 18.779 0.035 4.21 367.0
2456789.78579 18.804 0.033 3.68 435.0
2456790.87043 18.805 0.048 4.64 648.0
2456791.92655 18.819 0.046 3.87 872.0
2456796.63892 18.692 0.036 4.18 459.0
2456797.73849 18.833 0.047 4.07 882.0
2456799.88296 18.818 0.056 6.92 349.0
2456804.59057 18.745 0.031 4.88 275.0
2456805.63880 18.733 0.039 5.90 279.0
2456807.61233 18.652 0.042 6.53 313.0
2456808.64783 18.644 0.030 4.52 299.0
2456809.68336 18.611 0.022 3.62 260.0
2456810.73788 18.599 0.024 3.72 307.0
2456811.76091 18.579 0.031 4.70 344.0
2456813.87553 18.506 0.029 5.32 281.0
2456815.60012 18.442 0.030 5.47 310.0
2456816.68442 18.322 0.028 5.64 331.0
2456817.76840 18.407 0.030 5.46 378.0
2456819.63334 18.214 0.026 4.54 603.0
2456823.84621 17.935 0.020 3.83 646.0
2456824.88936 17.922 0.032 6.41 773.0
2456826.51593 17.712 0.017 5.36 381.0
2456827.56278 17.678 0.013 3.86 345.0
2456828.61103 17.652 0.012 4.17 219.0
2456829.60748 17.692 0.016 5.60 246.0
2456830.63016 17.672 0.012 3.83 279.0
2456831.77729 17.765 0.014 4.39 301.0
2456832.81083 17.824 0.019 4.87 444.0
2456833.86619 17.847 0.027 5.40 850.0
2456835.53739 18.064 0.022 5.42 291.0
2456836.56706 18.159 0.030 6.83 342.0
2456837.58406 18.158 0.019 4.17 359.0
2456838.58395 18.215 0.024 5.52 297.0
2456839.59516 18.303 0.025 4.83 382.0
2456840.64759 18.369 0.028 5.78 276.0
2456841.76507 18.449 0.027 4.73 372.0
2456842.80851 18.480 0.033 5.51 406.0
2456844.83941 18.534 0.033 5.41 377.0
2456845.82162 18.597 0.029 4.73 326.0
2456847.76800 18.579 0.033 3.91 634.0
2456851.77453 18.685 0.044 4.84 730.0
2456855.50459 18.758 0.037 4.86 313.0
2456856.53374 18.742 0.034 4.94 305.0
2456857.57645 18.742 0.030 4.02 284.0
2456858.65843 18.789 0.027 3.38 279.0
2456862.61538 18.819 0.037 5.06 296.0
2456863.69435 18.804 0.029 4.13 274.0
2456864.76157 18.903 0.045 6.06 281.0
2456872.51720 18.765 0.035 5.13 261.0
2456880.67838 18.745 0.065 6.63 646.0
2456882.61264 18.888 0.034 4.10 294.0
2456885.56058 18.901 0.037 4.83 243.0
2456886.70232 18.871 0.043 4.83 448.0
2456888.62727 18.850 0.033 4.20 292.0
2456890.56491 18.812 0.034 5.21 230.0
2456895.50153 18.877 0.032 4.29 284.0
2456908.50119 18.806 0.047 5.48 468.0
2456912.61601 18.959 0.055 5.72 441.0
2456918.53482 18.821 0.048 5.70 425.0
2456922.60341 18.890 0.046 5.37 360.0
2456925.61650 18.971 0.051 5.50 379.0
2456929.49474 18.947 0.058 6.53 426.0
2456942.49519 18.949 0.052 5.31 470.0
