2455260.89027 18.795 0.044 4.05 668.0
2455261.82120 18.687 0.048 4.63 633.0
2455265.87731 18.655 0.046 4.36 876.0
2455266.82356 18.711 0.047 5.18 517.0
2455267.85080 18.557 0.042 5.28 491.0
2455268.85321 18.719 0.039 4.48 459.0
2455269.81691 18.739 0.036 4.14 451.0
2455270.82255 18.708 0.039 3.95 450.0
2455271.81811 18.657 0.038 4.08 531.0
2455272.82322 18.668 0.040 4.70 442.0
2455273.80823 18.718 0.043 4.93 453.0
2455274.82678 18.748 0.038 4.16 435.0
2455275.81307 18.793 0.052 4.78 534.0
2455276.79124 18.676 0.043 4.74 466.0
2455277.84729 18.713 0.048 5.31 477.0
2455278.82334 18.566 0.043 5.30 476.0
2455279.82460 18.705 0.048 5.18 457.0
2455280.83122 18.726 0.036 3.85 481.0
2455281.81116 18.618 0.034 3.73 461.0
2455282.83390 18.649 0.037 3.89 516.0
2455283.79392 18.684 0.051 4.98 665.0
2455283.88535 18.630 0.037 4.68 480.0
2455284.79960 18.788 0.053 4.61 749.0
2455285.79039 18.761 0.056 4.87 873.0
2455285.92090 18.692 0.066 4.64 1769.0
2455286.80608 18.849 0.073 5.43 802.0
2455287.85925 18.682 0.040 3.25 701.0
2455288.78461 18.699 0.045 3.97 809.0
2455289.83650 18.743 0.055 5.11 800.0
2455293.86445 18.628 0.038 3.68 538.0
2455294.82506 18.681 0.032 3.73 402.0
2455295.82831 18.683 0.038 4.48 404.0
2455296.86758 18.731 0.030 3.39 395.0
2455297.90376 18.641 0.033 3.92 424.0
2455299.73660 18.846 0.041 4.24 526.0
2455300.84535 18.687 0.036 4.04 431.0
2455301.85368 18.714 0.042 4.91 454.0
2455306.83919 18.718 0.033 3.96 420.0
2455307.83931 18.609 0.032 3.99 510.0
2455308.82888 18.715 0.034 4.05 400.0
2455309.88375 18.592 0.032 3.76 475.0
2455310.89210 18.788 0.038 4.17 451.0
2455312.74868 18.647 0.047 5.29 606.0
2455313.78510 18.665 0.058 5.88 709.0
2455314.71320 18.608 0.061 5.89 980.0
2455314.92484 18.656 0.048 4.49 977.0
2455315.85362 18.684 0.049 4.43 971.0
2455316.80893 18.585 0.069 7.28 909.0
2455320.64373 18.705 0.053 5.07 834.0
2455320.85038 18.689 0.046 4.82 682.0
2455321.79364 18.771 0.044 4.40 580.0
2455323.67997 18.760 0.051 5.23 657.0
2455323.90434 18.710 0.045 4.53 715.0
2455324.83776 18.695 0.045 4.94 540.0
2455325.75113 18.748 0.041 4.23 436.0
2455326.63688 18.680 0.054 6.01 536.0
2455326.87775 18.730 0.043 4.32 567.0
2455327.82564 18.681 0.041 3.87 472.0
2455328.75488 18.719 0.034 3.65 513.0
2455329.70974 18.752 0.047 5.32 451.0
2455334.87669 18.673 0.045 5.50 501.0
2455335.84238 18.668 0.041 5.10 489.0
2455336.93766 18.792 0.059 5.05 745.0
2455337.93889 18.722 0.067 5.62 1187.0
2455339.69722 18.763 0.055 5.18 665.0
2455340.65590 18.662 0.056 5.54 769.0
2455340.91432 18.679 0.085 7.50 846.0
2455341.84556 18.716 0.047 4.36 700.0
2455342.67295 18.645 0.055 5.31 790.0
2455342.86909 18.793 0.066 5.59 842.0
2455343.69309 18.607 0.047 4.53 911.0
2455343.89936 18.573 0.049 4.66 1033.0
2455348.83393 18.696 0.047 4.87 620.0
2455349.74420 18.611 0.048 4.49 1006.0
2455350.72288 18.705 0.049 5.39 502.0
2455351.88138 18.660 0.051 5.56 657.0
2455352.88763 18.538 0.042 4.40 671.0
2455353.81064 18.652 0.037 3.87 518.0
2455354.83158 18.735 0.046 4.28 583.0
2455355.76331 18.657 0.046 5.19 534.0
2455357.76403 18.656 0.048 5.67 472.0
2455359.72690 18.716 0.044 4.94 528.0
2455361.67357 18.687 0.057 6.42 472.0
2455364.52608 18.828 0.059 5.50 674.0
2455365.58836 18.734 0.050 5.26 601.0
2455368.61938 18.799 0.054 5.61 547.0
2455376.64646 18.816 0.073 6.35 695.0
2455376.84084 18.546 0.054 5.54 898.0
2455377.53555 18.791 0.057 5.59 537.0
2455377.77833 18.779 0.047 4.52 614.0
2455378.68572 18.689 0.037 4.07 439.0
2455379.49555 18.580 0.045 5.44 474.0
2455379.80889 18.648 0.046 5.49 578.0
2455380.50697 18.799 0.051 5.56 463.0
2455380.70100 18.570 0.033 4.53 384.0
2455381.55286 18.678 0.047 5.44 519.0
2455381.76664 18.767 0.073 7.16 554.0
2455382.64128 18.748 0.053 5.84 501.0
2455383.69506 18.713 0.069 7.60 443.0
2455383.75328 18.595 0.053 6.83 420.0
2455385.85120 18.669 0.040 5.15 460.0
2455386.54536 18.705 0.041 4.07 775.0
2455386.62688 18.634 0.036 4.44 589.0
2455386.71130 18.585 0.035 4.20 591.0
2455387.50714 18.703 0.036 3.34 472.0
2455388.47095 18.755 0.071 6.33 718.0
2455388.81084 18.675 0.047 5.81 411.0
2455389.76036 18.582 0.056 7.30 416.0
2455390.68664 18.603 0.050 6.27 411.0
2455391.54635 18.533 0.043 6.23 426.0
2455392.48358 18.664 0.052 5.82 505.0
2455392.81350 18.526 0.037 4.96 436.0
2455393.79019 18.639 0.056 6.77 448.0
2455396.77285 18.652 0.043 5.47 418.0
2455403.52165 18.732 0.041 3.52 890.0
2455403.71750 18.653 0.045 4.20 937.0
2455404.58551 18.697 0.052 5.26 633.0
2455404.79033 18.774 0.069 6.36 853.0
2455405.79786 18.775 0.067 5.14 983.0
2455407.65467 18.788 0.068 6.36 456.0
2455408.58240 18.748 0.052 5.86 424.0
2455408.77473 18.773 0.079 7.26 647.0
2455409.77688 18.709 0.049 5.57 558.0
2455410.78124 18.636 0.047 5.44 570.0
2455412.51490 18.719 0.053 5.95 532.0
2455412.73709 18.727 0.055 6.17 482.0
2455414.47641 18.750 0.047 5.11 468.0
2455416.63397 18.716 0.049 5.76 380.0
2455418.70080 18.690 0.047 5.73 424.0
2455421.71698 18.703 0.051 6.33 374.0
2455423.52981 18.701 0.032 3.92 363.0
2455426.54585 18.886 0.054 4.53 705.0
2455430.61661 18.776 0.063 5.91 722.0
2455431.61405 18.793 0.057 5.35 644.0
2455432.62962 18.672 0.065 6.34 694.0
2455434.58206 18.713 0.052 5.37 548.0
2455435.55145 18.819 0.055 5.05 529.0
2455436.65110 18.670 0.043 4.30 509.0
2455438.64321 18.828 0.048 4.25 503.0
2455439.64780 18.805 0.064 6.48 454.0
2455443.66638 18.613 0.042 5.57 459.0
2455445.48308 18.719 0.040 4.38 554.0
2455446.57910 18.655 0.046 5.43 451.0
2455447.61272 18.598 0.038 5.48 398.0
2455449.51954 18.719 0.048 5.20 443.0
2455450.60848 18.685 0.053 6.03 464.0
2455453.58388 18.661 0.048 5.23 593.0
2455458.47990 18.770 0.066 4.75 1096.0
2455459.52592 18.716 0.051 4.97 593.0
2455460.54117 18.469 0.055 5.54 1000.0
2455461.56815 18.847 0.104 5.82 1891.0
2455463.49102 18.723 0.051 4.97 622.0
2455464.48329 18.675 0.057 5.69 735.0
2455465.56072 18.718 0.068 6.92 573.0
2455469.55528 18.656 0.041 4.83 491.0
2455471.59056 18.626 0.042 5.07 466.0
2455473.52069 18.815 0.064 6.23 511.0
2455478.51421 18.677 0.047 5.03 502.0
