2455260.85336 17.794 0.022 4.80 754.0
2455260.90029 17.810 0.020 3.86 845.0
2455261.79151 17.733 0.022 4.93 755.0
2455264.81438 17.781 0.022 5.43 665.0
2455264.86761 17.770 0.021 4.60 633.0
2455264.88488 17.755 0.020 4.39 634.0
2455265.79053 17.781 0.019 4.62 602.0
2455266.77867 17.810 0.024 5.81 596.0
2455267.82049 17.824 0.020 4.95 513.0
2455268.79175 17.742 0.021 5.44 536.0
2455269.78659 17.759 0.018 4.58 524.0
2455270.83098 17.802 0.018 4.26 493.0
2455271.78605 17.831 0.020 4.82 556.0
2455272.79290 17.789 0.022 5.78 517.0
2455273.84752 17.783 0.018 4.60 471.0
2455274.79627 17.793 0.022 5.54 534.0
2455275.78200 17.794 0.023 5.14 642.0
2455275.91321 17.798 0.025 4.85 871.0
2455276.81684 17.782 0.018 4.13 495.0
2455277.78307 17.782 0.019 4.83 513.0
2455277.91208 17.796 0.022 4.87 592.0
2455278.79310 17.784 0.020 5.25 522.0
2455279.79366 17.801 0.027 6.62 551.0
2455279.91738 17.776 0.023 4.14 1231.0
2455280.84535 17.810 0.017 3.75 514.0
2455281.78084 17.792 0.019 4.33 589.0
2455281.91750 17.814 0.023 3.57 1249.0
2455282.76133 17.802 0.022 4.39 745.0
2455282.90601 17.795 0.018 3.79 526.0
2455283.76251 17.780 0.026 5.77 762.0
2455284.76449 17.832 0.024 4.78 880.0
2455285.76013 17.755 0.026 5.18 994.0
2455285.88949 17.778 0.020 4.15 761.0
2455286.75136 17.765 0.025 4.54 950.0
2455287.82100 17.795 0.019 3.52 753.0
2455288.75436 17.776 0.023 4.33 910.0
2455292.82453 17.766 0.029 3.87 2353.0
2455293.83250 17.798 0.019 4.30 519.0
2455294.73371 17.847 0.020 5.02 483.0
2455294.77287 17.781 0.016 3.79 460.0
2455294.80995 17.800 0.015 3.43 440.0
2455294.87767 17.764 0.014 2.99 447.0
2455294.91964 17.813 0.019 3.77 686.0
2455295.77456 17.784 0.017 4.20 435.0
2455295.81298 17.813 0.017 4.09 435.0
2455295.85088 17.779 0.015 3.39 445.0
2455295.88972 17.784 0.017 4.05 458.0
2455296.77747 17.794 0.017 4.25 459.0
2455296.81499 17.805 0.016 3.73 451.0
2455296.85240 17.797 0.015 3.34 441.0
2455296.89087 17.811 0.016 3.46 441.0
2455297.77338 17.788 0.017 4.38 478.0
2455297.81144 17.799 0.017 4.15 461.0
2455297.84931 17.795 0.015 3.51 433.0
2455297.88800 17.825 0.017 4.27 456.0
2455298.77428 17.803 0.018 4.56 491.0
2455298.81220 17.777 0.017 4.03 475.0
2455298.84997 17.802 0.017 3.97 464.0
2455298.88952 17.801 0.016 3.69 449.0
2455298.92302 17.793 0.018 3.54 750.0
2455299.75899 17.727 0.014 4.37 423.0
2455299.79653 17.747 0.011 4.09 298.0
2455299.83442 17.819 0.015 4.11 414.0
2455299.87276 17.801 0.016 4.19 442.0
2455299.91352 17.803 0.017 4.38 495.0
2455300.86771 17.778 0.015 3.48 468.0
2455300.90848 17.818 0.018 4.03 506.0
2455301.76353 17.789 0.018 4.64 480.0
2455301.80103 17.755 0.017 4.67 478.0
2455301.83849 17.804 0.020 5.06 495.0
2455301.87720 17.758 0.018 4.55 492.0
2455301.91698 17.799 0.026 6.80 554.0
2455303.92484 17.780 0.020 4.81 539.0
2455304.76317 17.798 0.020 4.76 583.0
2455306.69682 17.820 0.020 5.13 513.0
2455306.75956 17.787 0.017 4.37 461.0
2455306.79853 17.800 0.016 3.67 458.0
2455306.86215 17.789 0.016 3.99 463.0
2455306.90174 17.788 0.016 3.44 476.0
2455307.68653 17.793 0.019 4.93 534.0
2455307.74961 17.793 0.018 4.68 528.0
2455307.81109 17.786 0.016 3.58 520.0
2455307.84957 17.791 0.016 3.63 552.0
2455307.89046 17.811 0.017 3.70 540.0
2455307.92789 17.792 0.021 4.43 747.0
2455308.73973 17.807 0.021 5.30 532.0
2455308.80123 17.813 0.017 3.81 466.0
2455308.83870 17.773 0.016 3.84 460.0
2455308.88659 17.775 0.016 4.14 473.0
2455309.74043 17.807 0.019 4.44 508.0
2455309.81092 17.806 0.018 4.43 472.0
2455309.85465 17.809 0.018 4.19 484.0
2455309.89362 17.805 0.017 3.87 489.0
2455309.93089 17.818 0.022 3.87 1014.0
2455310.72128 17.815 0.021 4.92 588.0
2455310.77757 17.788 0.020 5.01 516.0
2455310.85893 17.825 0.014 3.69 467.0
2455310.89089 17.762 0.016 3.67 492.0
2455310.92835 17.830 0.019 3.96 760.0
2455311.82142 17.774 0.018 4.36 538.0
2455311.87745 17.795 0.018 4.31 535.0
2455311.92227 17.781 0.019 4.09 607.0
2455312.74745 17.783 0.021 4.93 651.0
2455312.78983 17.835 0.022 4.91 635.0
2455312.82786 17.764 0.022 5.36 647.0
2455312.87211 17.811 0.022 4.64 727.0
2455312.91171 17.790 0.020 4.93 565.0
2455313.78387 17.817 0.028 6.13 762.0
2455313.82273 17.777 0.024 5.63 709.0
2455313.86240 17.749 0.026 5.91 792.0
2455313.90063 17.749 0.021 4.35 828.0
2455314.67151 17.810 0.029 5.42 1206.0
2455314.71197 17.823 0.028 5.51 1032.0
2455314.75125 17.831 0.024 4.58 949.0
2455314.79118 17.800 0.026 5.24 888.0
2455314.84872 17.811 0.023 4.74 922.0
2455314.88615 17.805 0.022 4.22 918.0
2455314.92359 17.804 0.023 4.34 989.0
2455315.68901 17.805 0.029 5.29 1143.0
2455315.73693 17.833 0.030 5.68 1017.0
2455315.77447 17.797 0.028 5.32 956.0
2455315.81220 17.787 0.023 4.56 965.0
2455315.85238 17.806 0.026 5.03 1051.0
2455315.89451 17.795 0.026 4.74 1050.0
2455316.68015 17.849 0.033 5.88 1160.0
2455316.72730 17.775 0.026 5.17 981.0
2455316.77034 17.864 0.034 6.20 964.0
2455316.80769 17.866 0.035 6.33 979.0
2455316.86456 17.788 0.032 5.64 1145.0
2455319.82469 17.785 0.039 4.01 5497.0
2455319.86767 17.794 0.038 3.79 4604.0
2455319.91182 17.765 0.041 4.00 4233.0
2455320.64247 17.813 0.023 4.75 825.0
2455320.68705 17.765 0.022 4.70 757.0
2455320.73097 17.772 0.020 4.53 714.0
2455320.76818 17.838 0.021 4.56 664.0
2455320.80590 17.819 0.025 4.14 1280.0
2455320.84912 17.796 0.021 4.69 685.0
2455320.88751 17.793 0.019 3.90 757.0
2455320.92908 17.802 0.025 4.74 1137.0
2455321.71528 17.782 0.020 4.76 640.0
2455321.75273 17.824 0.021 4.66 615.0
2455321.79238 17.741 0.021 5.16 623.0
2455321.83078 17.756 0.026 6.21 650.0
2455321.87208 17.770 0.021 4.78 639.0
2455321.90947 17.745 0.022 5.19 678.0
2455322.69576 17.822 0.019 4.42 547.0
2455322.83835 17.821 0.020 4.87 667.0
2455323.66592 17.748 0.022 5.53 670.0
2455323.73217 17.745 0.021 5.40 589.0
2455323.77046 17.788 0.019 4.59 584.0
2455323.81056 17.765 0.019 4.94 614.0
2455323.85184 17.805 0.019 4.20 656.0
2455323.89043 17.778 0.020 4.31 703.0
2455323.92789 17.800 0.020 4.16 734.0
2455324.70432 17.789 0.023 5.40 584.0
2455324.74345 17.806 0.019 4.42 526.0
2455324.78085 17.766 0.021 5.20 547.0
2455324.82098 17.842 0.021 4.98 555.0
2455324.85991 17.800 0.020 4.42 594.0
2455324.89727 17.808 0.020 4.97 616.0
2455324.93783 17.742 0.029 4.49 1792.0
2455325.68754 17.809 0.019 4.52 522.0
2455325.72404 17.778 0.017 4.14 479.0
2455325.76221 17.805 0.018 4.17 467.0
2455325.79950 17.776 0.017 3.95 467.0
2455325.84775 17.755 0.020 4.71 540.0
2455325.88781 17.808 0.021 5.29 567.0
2455325.92829 17.781 0.024 5.57 689.0
2455326.63560 17.762 0.023 5.85 578.0
2455326.72205 17.757 0.019 4.89 496.0
2455326.76011 17.823 0.019 4.38 492.0
2455326.79851 17.798 0.017 3.95 482.0
2455326.83783 17.832 0.019 4.23 523.0
2455326.87648 17.776 0.020 4.35 595.0
2455326.91372 17.736 0.020 4.49 637.0
2455327.64480 17.769 0.016 4.01 476.0
2455327.74700 17.689 0.016 3.87 467.0
2455327.78548 17.801 0.020 4.34 498.0
2455327.82433 17.800 0.020 4.89 522.0
2455327.86320 17.764 0.019 4.20 579.0
2455327.90138 17.799 0.019 4.13 596.0
2455327.93912 17.795 0.033 4.09 2165.0
2455328.67215 17.796 0.018 3.86 533.0
2455328.74072 17.772 0.018 4.12 510.0
2455328.77929 17.779 0.018 4.06 507.0
2455328.81926 17.792 0.019 4.40 524.0
2455328.85785 17.801 0.020 4.49 530.0
2455328.89553 17.818 0.019 4.15 602.0
2455328.93302 17.780 0.024 4.80 906.0
2455334.61842 17.832 0.025 6.31 561.0
2455334.68455 17.807 0.032 8.03 559.0
2455334.76488 17.796 0.018 4.19 513.0
2455334.82221 17.800 0.019 4.99 497.0
2455334.86276 17.837 0.021 5.40 529.0
2455334.90329 17.780 0.023 5.77 576.0
2455334.94125 17.805 0.035 6.28 1531.0
2455335.74763 17.837 0.018 4.05 520.0
2455335.78679 17.814 0.019 4.59 511.0
2455335.82682 17.804 0.019 4.58 517.0
2455335.86466 17.796 0.019 4.59 546.0
2455335.90219 17.815 0.025 5.93 602.0
2455335.94126 17.817 0.036 5.31 1661.0
2455336.84609 17.781 0.019 4.32 554.0
2455336.91133 17.766 0.020 4.12 667.0
2455337.75771 17.796 0.018 4.26 489.0
2455337.79713 17.790 0.018 4.44 525.0
2455337.83554 17.819 0.023 5.24 601.0
2455337.87389 17.796 0.027 6.46 658.0
2455337.91253 17.810 0.025 5.54 712.0
2455338.75498 17.834 0.022 4.97 593.0
2455338.79417 17.788 0.025 6.00 631.0
2455338.83580 17.821 0.031 6.89 727.0
2455338.89539 17.848 0.034 7.45 734.0
2455339.67063 17.821 0.027 5.99 722.0
2455339.70836 17.828 0.024 5.03 734.0
2455339.80197 17.777 0.022 4.65 734.0
2455339.86775 17.796 0.027 5.70 812.0
2455339.90795 17.826 0.036 7.09 888.0
2455339.94580 17.721 0.034 5.30 1836.0
2455340.65453 17.784 0.029 6.25 818.0
2455340.69390 17.749 0.021 4.41 926.0
2455340.78121 17.789 0.023 5.16 693.0
2455340.83676 17.810 0.021 4.39 740.0
2455340.87518 17.742 0.025 5.66 801.0
2455340.91296 17.854 0.038 7.58 924.0
2455341.58699 17.779 0.027 5.38 986.0
2455341.62522 17.770 0.021 4.60 781.0
2455341.73171 17.816 0.018 3.64 648.0
2455341.80601 17.800 0.020 3.95 752.0
2455341.84420 17.790 0.021 4.21 751.0
2455341.88201 17.811 0.020 4.06 743.0
2455341.92239 17.819 0.021 4.38 745.0
2455342.59661 17.767 0.033 6.27 1049.0
2455342.63395 17.797 0.034 6.83 931.0
2455342.67157 17.813 0.025 5.06 831.0
2455342.70902 17.796 0.022 4.71 785.0
2455342.74756 17.855 0.023 4.91 766.0
2455342.79172 17.759 0.026 5.56 877.0
2455342.82977 17.823 0.023 4.71 837.0
2455342.86773 17.775 0.027 5.46 930.0
2455342.90552 17.830 0.030 5.68 958.0
2455342.94339 17.837 0.044 7.60 1278.0
2455343.61482 17.785 0.031 5.58 1226.0
2455343.65250 17.801 0.029 5.31 1070.0
2455343.69022 17.759 0.023 4.54 971.0
2455343.72830 17.805 0.023 4.46 899.0
2455343.76714 17.781 0.023 4.69 900.0
2455343.80713 17.753 0.022 4.44 962.0
2455343.84565 17.797 0.023 4.41 1020.0
2455343.89645 17.763 0.025 4.79 1123.0
2455343.93428 17.726 0.029 5.53 1251.0
2455348.66221 17.773 0.020 4.73 629.0
2455348.72743 17.800 0.023 5.52 614.0
2455348.79271 17.809 0.022 5.03 608.0
2455348.83103 17.781 0.020 4.63 649.0
2455348.87487 17.748 0.027 6.06 755.0
2455348.91518 17.782 0.023 5.12 743.0
2455349.59049 17.683 0.024 6.54 631.0
2455349.67309 17.785 0.024 4.95 918.0
2455349.74127 17.758 0.024 4.79 974.0
2455349.80624 17.846 0.023 4.59 925.0
2455349.84401 17.816 0.025 4.91 1126.0
2455350.64374 17.789 0.028 7.62 543.0
2455350.68146 17.748 0.022 5.80 566.0
2455350.71996 17.790 0.028 7.04 567.0
2455351.57996 17.737 0.023 6.14 607.0
2455351.63742 17.819 0.020 4.91 501.0
2455351.71571 17.799 0.018 4.48 494.0
2455351.80032 17.845 0.025 5.45 653.0
2455351.87843 17.742 0.026 6.25 719.0
2455351.91640 17.809 0.026 5.75 886.0
2455352.64101 17.817 0.021 4.78 523.0
2455352.73195 17.764 0.017 3.75 524.0
2455352.88458 17.793 0.022 4.52 731.0
2455352.92220 17.813 0.023 4.57 852.0
2455353.61966 17.809 0.020 4.56 521.0
2455353.69976 17.785 0.017 3.87 481.0
2455353.76962 17.800 0.019 4.52 538.0
2455353.80768 17.779 0.017 3.57 563.0
2455353.85218 17.801 0.020 4.28 618.0
2455353.89646 17.740 0.021 4.84 734.0
2455354.64458 17.822 0.020 4.64 504.0
2455354.73275 17.823 0.020 4.64 509.0
2455354.82850 17.795 0.020 3.96 633.0
2455354.86886 17.769 0.022 4.35 699.0
2455354.90744 17.758 0.026 5.40 841.0
2455355.58542 17.790 0.018 4.18 585.0
2455355.66915 17.803 0.018 4.19 541.0
2455355.75734 17.804 0.020 4.49 572.0
2455355.81297 17.813 0.024 5.19 680.0
2455355.86121 17.746 0.028 6.24 767.0
2455355.89897 17.772 0.025 5.78 724.0
2455357.66794 17.782 0.019 4.84 522.0
2455357.75786 17.802 0.022 5.83 520.0
2455357.87092 17.735 0.029 7.31 647.0
2455358.63614 17.762 0.018 4.57 488.0
2455358.73111 17.819 0.021 5.36 499.0
2455358.83225 17.774 0.021 5.29 513.0
2455359.57655 17.864 0.028 6.08 772.0
2455359.62076 17.781 0.025 6.42 664.0
2455359.67390 17.814 0.021 4.89 527.0
2455359.72111 17.794 0.023 5.59 622.0
2455359.77126 17.767 0.021 5.19 601.0
2455359.81140 17.820 0.020 4.64 599.0
2455359.85711 17.814 0.026 5.78 705.0
2455359.89637 17.748 0.026 6.17 724.0
2455361.66898 17.786 0.024 6.32 538.0
2455362.58360 17.812 0.027 6.06 783.0
2455362.65108 17.794 0.018 4.06 620.0
2455362.74408 17.795 0.019 4.41 564.0
2455362.86208 17.804 0.024 5.73 677.0
2455362.90712 17.841 0.032 6.72 809.0
2455364.55285 17.778 0.022 5.72 591.0
2455364.62513 17.786 0.019 4.68 487.0
2455364.71964 17.801 0.021 5.46 531.0
2455364.78082 17.793 0.026 6.97 530.0
2455364.82026 17.795 0.024 6.31 519.0
2455364.86035 17.831 0.021 5.15 498.0
2455364.89846 17.703 0.024 6.46 549.0
2455365.57055 17.806 0.024 5.37 706.0
2455365.64537 17.811 0.020 4.76 564.0
2455365.74048 17.772 0.020 5.31 530.0
2455365.82874 17.811 0.023 5.53 583.0
2455365.86739 17.810 0.025 5.68 636.0
2455365.90473 17.769 0.028 6.49 790.0
2455368.64642 17.828 0.026 5.23 882.0
2455369.72858 17.826 0.029 6.06 815.0
2455369.77391 17.771 0.030 5.87 1121.0
2455369.81188 17.748 0.026 5.85 865.0
2455369.85266 17.834 0.028 6.54 698.0
2455376.65853 17.862 0.033 7.25 719.0
2455376.69891 17.785 0.024 5.45 693.0
2455376.73714 17.783 0.024 5.40 733.0
2455376.77595 17.758 0.023 5.02 748.0
2455376.81410 17.794 0.030 6.33 860.0
2455376.85206 17.771 0.031 5.31 1275.0
2455377.54863 17.780 0.021 5.05 574.0
2455377.59134 17.856 0.028 6.53 590.0
2455377.62954 17.814 0.020 4.91 549.0
2455377.70322 17.786 0.020 4.79 559.0
2455377.74667 17.820 0.023 5.03 615.0
2455377.78939 17.790 0.023 5.04 678.0
2455377.82710 17.769 0.025 5.88 709.0
2455377.86528 17.828 0.027 5.44 862.0
2455378.54904 17.839 0.020 4.49 514.0
2455378.63370 17.790 0.018 4.22 481.0
2455378.72268 17.779 0.016 3.98 523.0
2455378.76098 17.785 0.017 3.83 542.0
2455378.79951 17.783 0.020 5.00 566.0
2455378.83939 17.864 0.025 5.82 681.0
2455378.87711 17.797 0.027 6.62 787.0
2455379.51614 17.841 0.023 5.31 490.0
2455379.58578 17.786 0.019 5.13 419.0
2455379.67183 17.769 0.021 5.64 497.0
2455379.74434 17.772 0.018 4.32 520.0
2455379.78200 17.825 0.021 4.50 588.0
2455379.81992 17.838 0.024 5.73 650.0
2455379.86049 17.843 0.030 7.21 761.0
2455380.52762 17.806 0.020 5.14 462.0
2455380.56812 17.820 0.019 4.84 425.0
2455380.65217 17.786 0.019 5.44 410.0
2455380.72337 17.813 0.018 4.38 460.0
2455380.76161 17.859 0.020 4.96 492.0
2455380.79947 17.838 0.024 5.90 548.0
2455380.83740 17.775 0.031 7.41 641.0
2455381.53714 17.811 0.024 5.71 613.0
2455381.57471 17.766 0.028 7.07 560.0
2455381.61486 17.780 0.028 7.37 525.0
2455381.67421 17.741 0.023 6.48 469.0
2455381.71252 17.771 0.026 6.65 549.0
2455381.75066 17.706 0.030 7.75 617.0
2455381.79758 17.795 0.026 6.10 635.0
2455381.83571 17.844 0.030 6.83 675.0
2455382.52592 17.761 0.025 6.24 662.0
2455382.56350 17.896 0.034 8.21 547.0
2455382.61292 17.812 0.023 5.74 535.0
2455382.65083 17.793 0.020 4.95 519.0
2455382.69261 17.811 0.022 5.80 499.0
2455382.73245 17.860 0.027 7.08 530.0
2455382.77025 17.836 0.035 8.71 580.0
2455382.82095 17.845 0.031 7.19 633.0
2455383.77655 17.780 0.026 7.17 464.0
2455384.80008 17.789 0.030 6.82 770.0
2455385.47067 17.827 0.028 5.75 893.0
2455385.50989 17.837 0.020 4.11 642.0
2455385.81041 17.770 0.017 4.17 446.0
2455385.84797 17.795 0.020 5.21 498.0
2455386.47831 17.775 0.019 3.95 926.0
2455386.56051 17.792 0.018 3.83 773.0
2455386.60757 17.789 0.018 4.14 431.0
2455386.64396 17.812 0.018 4.78 639.0
2455386.74341 17.816 0.017 3.95 452.0
2455386.78168 17.807 0.018 4.45 459.0
2455386.82469 17.840 0.020 4.92 487.0
2455387.50393 17.855 0.018 3.58 509.0
2455387.61293 17.777 0.014 3.37 352.0
2455387.64770 17.808 0.013 3.08 367.0
2455387.68716 17.794 0.016 4.22 415.0
2455387.72579 17.785 0.015 3.65 405.0
2455387.76655 17.797 0.018 4.27 428.0
2455387.80776 17.781 0.019 5.24 487.0
2455388.46773 17.801 0.029 6.01 785.0
2455388.50533 17.840 0.022 4.91 491.0
2455388.56524 17.813 0.019 4.71 430.0
2455388.67765 17.802 0.019 4.80 378.0
2455388.76433 17.757 0.019 5.04 389.0
2455388.80758 17.813 0.022 5.54 448.0
2455388.84645 17.814 0.025 6.78 512.0
2455389.49504 17.803 0.022 5.63 505.0
2455389.53318 17.786 0.020 5.19 458.0
2455389.61851 17.805 0.018 4.67 383.0
2455389.72375 17.795 0.021 5.75 420.0
2455389.78412 17.799 0.024 6.27 479.0
2455389.82465 17.857 0.021 4.95 520.0
2455390.46950 17.840 0.030 6.97 642.0
2455390.52432 17.794 0.029 8.03 495.0
2455390.56635 17.834 0.021 5.75 449.0
2455390.65192 17.824 0.022 6.08 450.0
2455390.69816 17.797 0.020 5.52 424.0
2455390.74762 17.811 0.018 4.72 408.0
2455390.78557 17.816 0.020 5.36 394.0
2455390.82325 17.786 0.021 6.04 414.0
2455391.51830 17.799 0.024 6.30 526.0
2455391.55708 17.758 0.027 8.05 470.0
2455391.61665 17.813 0.018 4.64 398.0
2455391.72592 17.832 0.021 5.14 483.0
2455391.80920 17.775 0.020 4.84 562.0
2455391.84666 17.812 0.026 5.90 720.0
2455392.49444 17.832 0.024 5.85 519.0
2455392.53316 17.785 0.022 5.86 475.0
2455392.59460 17.795 0.018 4.66 443.0
2455392.70472 17.801 0.020 5.32 441.0
2455392.78668 17.844 0.019 4.55 443.0
2455392.82431 17.780 0.022 5.76 513.0
2455393.63967 17.814 0.023 6.01 433.0
2455393.67939 17.750 0.021 5.97 415.0
2455393.71757 17.799 0.025 6.86 442.0
2455393.76293 17.795 0.027 7.15 485.0
2455393.80104 17.824 0.027 6.95 513.0
2455395.80807 17.819 0.024 5.69 548.0
2455396.52509 17.823 0.030 7.33 620.0
2455396.59938 17.787 0.022 5.48 540.0
2455396.66249 17.800 0.023 5.86 514.0
2455396.76953 17.807 0.019 5.04 462.0
2455396.80769 17.878 0.029 7.33 508.0
2455397.61759 17.799 0.029 7.33 551.0
2455397.66292 17.798 0.023 6.14 499.0
2455397.70073 17.832 0.027 6.59 546.0
2455402.67286 17.869 0.033 6.17 998.0
2455403.48232 17.842 0.022 4.14 914.0
2455403.51993 17.803 0.020 3.84 891.0
2455403.55707 17.779 0.021 4.31 882.0
2455403.59579 17.824 0.023 4.10 1036.0
2455403.63664 17.788 0.021 4.24 863.0
2455403.67492 17.848 0.023 4.30 902.0
2455403.71578 17.850 0.023 4.44 965.0
2455403.75368 17.775 0.024 4.56 1080.0
2455403.79151 17.789 0.030 5.35 1248.0
2455404.49543 17.774 0.022 5.05 675.0
2455404.53323 17.819 0.021 4.39 646.0
2455404.57095 17.798 0.021 4.36 663.0
2455404.61112 17.767 0.023 5.08 648.0
2455404.65290 17.843 0.022 4.63 614.0
2455404.69277 17.796 0.023 4.35 679.0
2455404.73219 17.791 0.026 4.93 742.0
2455404.77597 17.747 0.022 4.72 844.0
2455405.63079 17.851 0.030 7.14 568.0
2455405.67035 17.778 0.023 5.38 546.0
2455405.70844 17.763 0.022 4.37 658.0
2455405.74592 17.769 0.022 4.60 634.0
2455405.78351 17.784 0.021 4.30 675.0
2455407.48529 17.792 0.024 6.34 438.0
2455407.52317 17.792 0.023 6.29 431.0
2455407.56145 17.821 0.023 6.24 415.0
2455407.60051 17.836 0.028 7.20 474.0
2455407.64009 17.848 0.027 6.91 496.0
2455407.67813 17.821 0.025 5.93 508.0
2455407.71732 17.800 0.023 5.28 564.0
2455407.75527 17.827 0.023 4.90 617.0
2455408.51417 17.800 0.031 7.77 539.0
2455408.56585 17.828 0.029 7.81 492.0
2455408.60618 17.847 0.022 5.55 489.0
2455408.64456 17.851 0.024 5.62 529.0
2455408.68328 17.856 0.026 6.22 537.0
2455408.72117 17.801 0.026 6.67 548.0
2455408.75888 17.788 0.025 6.07 681.0
2455409.46896 17.800 0.031 6.43 882.0
2455409.50675 17.777 0.021 6.06 442.0
2455409.59348 17.774 0.017 4.73 415.0
2455409.69993 17.783 0.019 4.97 486.0
2455409.76108 17.834 0.025 6.13 577.0
2455410.46984 17.798 0.028 5.51 905.0
2455410.51145 17.835 0.021 5.20 488.0
2455410.59656 17.820 0.019 5.13 415.0
2455410.70344 17.772 0.021 5.70 478.0
2455410.76535 17.790 0.020 4.88 579.0
2455411.48767 17.808 0.018 4.80 433.0
2455411.52559 17.797 0.017 4.61 409.0
2455411.63244 17.809 0.017 4.65 415.0
2455411.74032 17.842 0.021 5.14 518.0
2455411.77808 17.850 0.026 6.30 606.0
2455412.53990 17.833 0.021 5.45 512.0
2455412.57980 17.798 0.023 5.69 550.0
2455412.61856 17.792 0.022 5.84 508.0
2455412.65633 17.849 0.026 6.67 529.0
2455412.70072 17.858 0.028 6.97 523.0
2455413.48009 17.813 0.028 6.81 588.0
2455413.51947 17.805 0.018 4.56 495.0
2455413.62630 17.815 0.018 4.70 388.0
2455413.73377 17.765 0.018 5.63 413.0
2455413.77154 17.803 0.027 7.44 472.0
2455414.49975 17.796 0.017 4.57 409.0
2455414.56100 17.806 0.017 4.69 404.0
2455414.67097 17.767 0.016 3.92 421.0
2455414.75812 17.831 0.019 5.18 483.0
2455416.61677 17.828 0.024 6.61 440.0
2455416.67350 17.831 0.021 5.42 431.0
2455418.53577 17.812 0.017 4.37 388.0
2455418.58231 17.835 0.018 4.89 397.0
2455418.63248 17.775 0.017 4.80 380.0
2455418.68402 17.698 0.021 6.37 421.0
2455421.49127 17.806 0.019 5.20 459.0
2455421.53534 17.762 0.019 5.04 451.0
