2455260.86564 16.020 0.006 3.93 715.0
2455261.80049 16.014 0.006 4.82 707.0
2455262.83892 16.035 0.011 6.11 2701.0
2455264.82358 16.026 0.006 5.50 609.0
2455264.87667 16.031 0.007 5.77 609.0
2455264.89396 16.018 0.006 3.97 605.0
2455265.79959 16.027 0.006 4.58 594.0
2455266.78766 16.021 0.006 5.50 577.0
2455267.82947 16.007 0.005 4.65 499.0
2455268.80072 16.020 0.006 5.48 513.0
2455269.79560 16.036 0.006 4.95 503.0
2455270.83998 16.016 0.005 4.21 497.0
2455271.79505 16.025 0.005 4.02 527.0
2455272.80188 16.014 0.006 5.44 496.0
2455273.85651 16.029 0.005 4.29 476.0
2455274.80524 16.025 0.006 5.66 514.0
2455275.79097 16.013 0.006 5.80 655.0
2455276.82588 16.015 0.005 4.60 489.0
2455277.79203 16.017 0.006 4.93 519.0
2455278.80206 16.022 0.006 4.68 509.0
2455279.80331 16.029 0.006 6.15 523.0
2455280.85489 16.022 0.005 3.95 509.0
2455281.78982 16.022 0.005 4.02 534.0
2455282.77033 16.022 0.006 5.05 716.0
2455282.91517 16.016 0.006 4.27 806.0
2455283.77146 16.017 0.006 4.99 727.0
2455284.77349 16.031 0.006 4.27 815.0
2455285.76916 16.022 0.006 4.59 932.0
2455285.89858 16.027 0.006 5.01 751.0
2455286.76036 16.017 0.006 4.88 891.0
2455287.82998 16.026 0.005 3.45 731.0
2455288.76334 16.020 0.006 4.47 850.0
2455292.83350 16.019 0.007 4.11 2098.0
2455293.84143 16.020 0.006 4.61 517.0
2455294.74768 16.019 0.006 5.06 476.0
2455294.78506 16.022 0.005 3.55 434.0
2455294.82228 16.028 0.005 3.35 431.0
2455294.85235 16.017 0.005 3.49 451.0
2455294.89264 16.008 0.005 3.47 464.0
2455295.74866 16.021 0.006 5.19 451.0
2455295.78703 16.023 0.005 4.44 426.0
2455295.82547 16.019 0.005 3.86 432.0
2455295.86340 16.014 0.005 3.33 435.0
2455295.90300 16.026 0.005 3.67 454.0
2455296.79292 16.026 0.005 3.66 440.0
2455296.82737 16.023 0.005 3.46 439.0
2455296.86478 16.010 0.005 3.23 425.0
2455296.90490 16.021 0.005 4.33 455.0
2455297.78604 16.023 0.005 4.66 468.0
2455297.82407 16.014 0.005 3.87 449.0
2455297.86186 16.015 0.005 3.26 418.0
2455297.90097 16.024 0.005 4.31 458.0
2455298.78694 16.030 0.005 4.37 483.0
2455298.82479 16.020 0.005 4.43 478.0
2455298.86272 16.032 0.005 3.67 466.0
2455298.90221 16.027 0.005 3.87 467.0
2455299.73375 16.019 0.003 4.82 392.0
2455299.77139 16.013 0.005 4.99 421.0
2455299.80913 16.024 0.003 4.02 381.0
2455299.84690 16.020 0.003 4.09 344.0
2455299.88578 16.021 0.005 4.85 435.0
2455300.84253 16.033 0.005 4.25 482.0
2455300.88222 16.020 0.005 4.37 502.0
2455300.92108 16.007 0.005 4.15 580.0
2455301.77600 16.031 0.006 5.35 491.0
2455301.81335 16.025 0.005 4.30 476.0
2455301.85087 16.017 0.006 5.56 501.0
2455301.89114 16.019 0.006 5.32 505.0
2455303.89874 16.019 0.006 5.01 533.0
2455304.73639 16.008 0.006 5.78 631.0
2455304.77572 16.021 0.005 4.28 586.0
2455306.70912 16.024 0.005 4.29 506.0
2455306.77322 16.018 0.005 4.42 458.0
2455306.83635 16.019 0.005 3.61 446.0
2455306.87551 16.028 0.005 3.84 459.0
2455306.91443 16.022 0.005 4.22 499.0
2455307.69888 16.025 0.005 4.52 527.0
2455307.76242 16.018 0.005 4.04 516.0
2455307.82381 16.027 0.005 3.97 533.0
2455307.86315 16.019 0.005 3.80 553.0
2455307.90282 16.015 0.005 3.69 532.0
2455308.69017 16.023 0.006 5.25 563.0
2455308.75201 16.020 0.006 4.71 516.0
2455308.81353 16.017 0.005 3.99 465.0
2455308.85145 16.011 0.005 3.90 454.0
2455309.68791 16.020 0.006 5.45 600.0
2455309.75295 16.027 0.005 4.39 470.0
2455309.82354 16.008 0.005 3.83 465.0
2455309.86765 16.019 0.006 4.46 497.0
2455309.90599 16.025 0.005 3.85 498.0
2455310.66762 16.020 0.006 5.04 714.0
2455310.73359 16.018 0.006 4.91 577.0
2455310.78995 16.018 0.005 4.35 496.0
2455310.86538 16.022 0.005 3.80 491.0
2455310.90337 16.025 0.005 3.93 532.0
2455311.78879 15.991 0.006 5.53 580.0
2455311.84773 16.029 0.006 4.39 508.0
2455311.89605 16.020 0.006 4.29 557.0
2455312.71037 16.021 0.006 5.53 697.0
2455312.75975 16.012 0.006 4.92 642.0
2455312.80231 16.013 0.006 4.92 630.0
2455312.84208 16.019 0.006 5.35 656.0
2455312.88692 16.032 0.006 5.35 573.0
2455312.92404 16.034 0.006 4.64 592.0
2455313.79615 15.999 0.006 5.08 737.0
2455313.83512 16.010 0.006 5.43 719.0
2455313.87536 15.992 0.006 5.10 809.0
2455313.91319 16.028 0.006 5.17 788.0
2455314.68389 16.027 0.007 4.85 1113.0
2455314.72634 16.005 0.007 5.55 974.0
2455314.76600 16.031 0.006 4.56 901.0
2455314.80353 16.020 0.006 4.49 825.0
2455314.86136 16.017 0.006 4.89 915.0
2455314.89853 16.021 0.006 4.27 899.0
2455315.65257 16.027 0.009 6.86 1429.0
2455315.70716 16.008 0.008 6.51 1079.0
2455315.74932 16.034 0.006 4.87 944.0
2455315.78684 16.019 0.006 4.32 927.0
2455315.82474 16.030 0.007 5.19 967.0
2455315.86492 16.023 0.007 5.40 1035.0
2455315.90682 16.010 0.007 5.04 1598.0
2455316.69780 16.015 0.012 6.26 3654.0
2455316.74286 16.026 0.008 6.05 1005.0
2455316.78266 16.028 0.007 5.91 928.0
2455316.82188 16.017 0.007 5.67 975.0
2455316.87707 16.036 0.009 6.19 1408.0
2455319.83805 16.022 0.007 3.58 3776.0
2455319.88687 16.010 0.007 4.22 2941.0
2455319.92417 16.023 0.007 3.70 2403.0
2455320.66034 16.017 0.006 4.63 781.0
2455320.69932 16.028 0.006 5.10 728.0
2455320.74330 16.021 0.006 4.33 697.0
2455320.78076 16.015 0.006 4.76 678.0
2455320.82077 16.023 0.006 4.60 1162.0
2455320.86243 16.026 0.006 4.51 710.0
2455320.89989 16.036 0.006 4.58 716.0
2455321.65971 16.003 0.007 6.08 724.0
2455321.72765 16.015 0.005 4.24 608.0
2455321.76620 16.014 0.006 5.21 623.0
2455321.80542 16.011 0.006 4.85 611.0
2455321.84701 16.021 0.007 6.19 660.0
2455321.88450 16.015 0.006 4.86 648.0
2455321.92175 16.027 0.006 4.75 698.0
2455322.70807 16.026 0.005 4.32 583.0
2455322.85562 16.018 0.006 4.91 651.0
2455322.88083 16.036 0.006 4.58 666.0
2455322.92124 16.032 0.006 4.18 694.0
2455323.67855 16.021 0.006 5.24 657.0
2455323.74447 16.015 0.006 5.77 588.0
2455323.78284 16.021 0.006 4.48 587.0
2455323.82608 16.020 0.006 5.14 611.0
2455323.86552 16.025 0.006 4.76 664.0
2455323.90299 16.017 0.006 4.49 713.0
2455324.65349 16.025 0.006 5.95 613.0
2455324.71835 16.011 0.006 5.17 569.0
2455324.75575 16.021 0.006 5.00 542.0
2455324.79417 16.017 0.006 5.37 556.0
2455324.83485 16.023 0.006 5.75 600.0
2455324.87225 16.016 0.006 4.33 610.0
2455324.91290 16.022 0.005 4.05 622.0
2455325.64549 16.020 0.005 4.18 584.0
2455325.69968 16.025 0.005 4.19 512.0
2455325.73619 16.020 0.005 4.18 479.0
2455325.77451 16.015 0.005 4.13 472.0
2455325.81448 16.019 0.006 4.95 500.0
2455325.86153 16.017 0.006 5.44 549.0
2455325.90025 16.011 0.006 4.37 571.0
2455325.94081 16.015 0.011 5.78 3584.0
2455326.67451 16.019 0.005 4.17 499.0
2455326.73519 16.023 0.005 4.68 490.0
2455326.77260 16.018 0.005 3.77 475.0
2455326.81212 16.014 0.005 3.84 502.0
2455326.85037 16.012 0.005 4.45 539.0
2455326.88884 16.019 0.006 4.49 606.0
2455326.92757 16.028 0.006 4.00 716.0
2455327.68868 16.025 0.005 4.64 461.0
2455327.75963 16.022 0.005 3.97 464.0
2455327.79849 16.018 0.006 4.18 495.0
2455327.83682 16.022 0.006 4.83 563.0
2455327.87577 16.026 0.006 4.02 582.0
2455327.91390 16.004 0.005 3.68 597.0
2455328.61061 16.018 0.005 4.02 664.0
2455328.68463 16.027 0.005 4.34 539.0
2455328.75348 16.011 0.004 4.13 497.0
2455328.79188 16.021 0.005 4.33 494.0
2455328.83260 16.025 0.006 4.54 521.0
2455328.87035 16.024 0.006 4.21 551.0
2455328.90812 16.015 0.005 3.71 628.0
2455329.70835 16.013 0.006 5.18 494.0
2455334.63090 16.019 0.006 5.82 538.0
2455334.69701 16.020 0.006 5.14 487.0
