2455260.88127 17.418 0.014 4.40 653.0
2455261.81224 17.392 0.013 3.77 615.0
2455262.84981 17.400 0.035 6.14 2593.0
2455265.86672 17.379 0.014 4.53 694.0
2455266.81307 17.363 0.014 5.11 521.0
2455267.84030 17.439 0.015 4.97 479.0
2455268.84273 17.410 0.013 4.40 471.0
2455269.80640 17.403 0.012 4.21 462.0
2455270.81208 17.397 0.013 4.03 454.0
2455271.80758 17.404 0.013 4.05 517.0
2455272.81275 17.425 0.016 5.59 472.0
2455273.79776 17.389 0.013 4.49 453.0
2455274.81625 17.415 0.014 4.77 477.0
2455275.80260 17.424 0.016 5.20 594.0
2455276.78076 17.408 0.014 4.20 472.0
2455276.90824 17.427 0.014 4.53 561.0
2455277.81730 17.423 0.020 6.65 529.0
2455278.81287 17.421 0.015 4.92 473.0
2455279.81414 17.431 0.016 5.21 473.0
2455280.82075 17.402 0.013 4.16 487.0
2455281.80067 17.398 0.012 3.81 459.0
2455282.82340 17.405 0.013 4.07 562.0
2455283.78350 17.433 0.017 4.98 675.0
2455283.87482 17.427 0.015 5.07 555.0
2455284.78910 17.436 0.017 5.05 769.0
2455285.77995 17.428 0.018 5.09 874.0
2455285.90993 17.400 0.014 4.28 736.0
2455286.79556 17.432 0.020 5.58 800.0
2455287.84873 17.375 0.013 3.39 690.0
2455288.77411 17.392 0.014 3.49 806.0
2455289.82598 17.429 0.018 4.92 979.0
2455293.85390 17.415 0.014 4.86 498.0
2455294.78803 17.389 0.012 4.50 413.0
2455295.79001 17.404 0.013 4.49 398.0
2455296.83036 17.398 0.011 3.56 410.0
2455297.86502 17.386 0.011 3.27 395.0
2455298.90532 17.395 0.012 3.67 436.0
2455299.88920 17.426 0.011 3.84 430.0
2455301.81634 17.427 0.012 3.96 437.0
2455304.77869 17.435 0.015 5.60 564.0
2455306.77615 17.415 0.013 4.84 440.0
2455307.80148 17.418 0.012 3.91 479.0
2455308.79159 17.437 0.013 4.66 460.0
2455309.83942 17.422 0.013 4.57 452.0
2455311.92358 17.390 0.014 4.15 583.0
2455312.91301 17.420 0.014 4.24 528.0
2455314.67284 17.467 0.024 6.20 1134.0
2455314.88746 17.433 0.016 4.26 864.0
2455315.81352 17.428 0.015 3.99 892.0
2455316.77166 17.450 0.024 6.55 911.0
2455319.91314 17.431 0.024 3.48 2994.0
2455320.80723 17.399 0.014 4.15 694.0
2455321.75407 17.432 0.016 5.02 583.0
2455322.70949 17.464 0.016 5.93 598.0
2455322.92267 17.402 0.014 4.20 667.0
2455323.86696 17.408 0.014 4.13 627.0
2455324.79712 17.432 0.018 6.15 539.0
2455325.71323 17.395 0.013 4.22 457.0
2455325.91418 17.436 0.016 5.22 566.0
2455326.83916 17.420 0.013 4.20 501.0
2455327.78682 17.398 0.014 4.51 457.0
2455328.68607 17.423 0.013 3.93 504.0
2455328.90956 17.398 0.014 4.06 585.0
2455334.83901 17.414 0.014 4.80 464.0
2455335.80348 17.429 0.013 4.42 469.0
2455336.90010 17.419 0.017 5.27 599.0
2455337.90053 17.434 0.017 5.21 660.0
2455339.65932 17.428 0.018 5.60 684.0
2455339.93469 17.428 0.018 4.90 868.0
2455340.87658 17.442 0.016 4.64 730.0
2455341.80740 17.439 0.014 3.89 693.0
2455342.63533 17.460 0.024 6.61 860.0
2455342.83119 17.424 0.017 4.84 817.0
2455343.65546 17.424 0.019 5.10 978.0
2455343.84862 17.420 0.016 4.01 938.0
2455348.79575 17.435 0.015 4.94 576.0
2455349.67608 17.412 0.015 4.71 692.0
2455350.68449 17.433 0.019 6.25 538.0
2455351.80540 17.438 0.016 4.74 610.0
2455353.77276 17.422 0.013 3.97 493.0
2455354.73979 17.398 0.014 4.66 481.0
2455355.67516 17.439 0.013 4.40 505.0
2455358.84213 17.420 0.015 5.39 492.0
2455359.67852 17.405 0.014 4.70 481.0
2455359.90096 17.465 0.021 6.70 665.0
2455362.88340 17.443 0.020 6.20 659.0
2455365.54390 17.484 0.021 6.45 662.0
2455365.87202 17.478 0.020 6.40 605.0
